,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17801964,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14818149,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14461661,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14868405,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17905570,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15428847,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14458043,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17146927,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17039456,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15594623,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16888030,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16849650,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13831237,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17730720,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14565446,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17997582,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14923937,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16090073,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15312669,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16405256,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,14289120,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14514822,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15128914,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16138255,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17120005,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16660283,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17478106,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15346640,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17805401,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,13443912,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17871004,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14882831,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16944888,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14586943,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17447569,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15288090,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15562639,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14738106,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15637876,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13205203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14128580,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15344017,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13485049,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16945569,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,12654437,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15838894,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13439524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17290677,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14909873,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15829687,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14036515,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13627526,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15072919,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15607779,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15028033,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16646639,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16966577,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13880461,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17091922,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16994380,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17812794,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13552020,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17211839,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14754880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15411594,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14804003,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12878620,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15937407,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16913359,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14809894,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15931157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16539319,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13497904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17164020,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14341526,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16260174,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13110246,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15321162,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15200326,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17177725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13114225,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15413818,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14247747,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17173706,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13682800,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16811805,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14624408,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13643004,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15793851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13780064,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16746285,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12832836,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15302809,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14688647,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16867896,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13506507,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14417499,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18377131,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19706557,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18850553,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21636936,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19450778,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18674292,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,22720741,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17743617,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,19934242,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15028284,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20695221,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18382733,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18643062,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18195213,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,16590172,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17136660,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,18305789,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17516647,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18554628,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,19678358,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18041260,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19254338,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,14712901,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17013326,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16322922,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18455214,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,13636136,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14257979,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,14510772,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,14468315,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15658115,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,14773516,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17256818,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17094446,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17142716,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16221482,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16862928,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,15036358,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18317802,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17777078,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16043887,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17817458,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17836984,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18618976,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18161919,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18874235,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17019398,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15825687,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18013782,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14303601,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16505471,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18338112,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17261724,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14515933,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14097098,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,14111348,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16239114,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,15666540,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16614308,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15930433,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,21043172,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,24064630,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17450715,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16874487,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17232786,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,17209064,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16221459,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,14901487,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20655734,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16763750,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,15137017,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15949250,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15899702,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,15272172,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15044744,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15042330,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,18166392,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15377697,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,18758446,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,16519601,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16331677,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15445142,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,14438367,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18143609,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15240506,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16392059,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15325177,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15971089,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17338416,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13138076,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13288774,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17997816,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14351441,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15399998,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15848473,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13705211,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17374502,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15191028,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18367345,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13662583,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17442641,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16405546,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16292965,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15290586,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14796829,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,17170931,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15562421,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14471038,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15343815,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18641931,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13771839,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16363683,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15725931,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17947218,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12841321,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17945323,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16171698,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15464612,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15513788,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14507446,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,15390312,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15852304,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15228302,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15587222,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16090546,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18658431,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18138435,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15389431,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22043070,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,14604308,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17673785,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15628527,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16324314,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14822197,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14441835,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14502626,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19377304,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15270709,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,19063489,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16535970,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14045081,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15393108,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14464957,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18232655,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14705218,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17532560,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16355260,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15754296,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15010380,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17709393,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16709636,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15930351,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15043046,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15583195,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15814718,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14731513,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17340128,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14336275,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19808459,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13169728,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,17201709,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14537571,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16303257,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26046196,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14008179,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16561719,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16640815,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15786826,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16896306,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16553063,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16070466,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17112632,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16078509,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17953439,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13923180,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18441605,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16518487,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16719836,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14403682,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15919233,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15868606,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16142558,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14973497,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16591086,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15427772,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,11919869,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16509040,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14733988,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16510203,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,13267280,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17749027,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14589189,[]
