,0,1,2,3,4
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16300333,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15380598,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17105578,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14503400,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17202481,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17651822,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15634260,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14626940,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13756038,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16438277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13608280,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14953323,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13162183,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14893512,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14438197,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15253013,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15113485,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15516893,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14918848,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15683222,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13771594,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14274559,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,12799221,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13964628,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13864570,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13471082,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15408830,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16431677,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18522676,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15934172,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13202142,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14225538,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,16120982,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14032216,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14673688,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14881054,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15591400,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17197219,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15257943,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22443762,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,21683639,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,27331485,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23967511,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23862589,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,23656627,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25417938,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,22717666,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21914527,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16061211,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,24074469,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24040195,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17818633,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,24523079,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21597764,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,22991094,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22111469,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22642161,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,19358078,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22304086,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,21387161,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17134591,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,21035252,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17787585,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,20018226,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19128634,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17903056,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16527594,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,20888099,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17637726,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18286355,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20775001,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19525594,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17554853,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19081700,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19145026,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19142890,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18986555,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17890692,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16627986,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18658123,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14579322,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17384142,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17531166,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15473089,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17458519,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17229454,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14263777,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17596386,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15518964,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16118760,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15811864,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15680706,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18054749,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15288238,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17962126,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19388925,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17930854,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19947360,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16508936,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22335013,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,24914220,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,21160969,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14577548,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15052807,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,25963561,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17427672,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16946292,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20011508,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,14618795,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16975975,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15749738,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15186229,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,20665819,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14463193,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15394869,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16408481,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16912156,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20399485,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,20253762,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16041802,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14466810,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,20018412,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16996042,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,13952025,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,13655339,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,19473661,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16016036,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25489811,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16243482,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15652746,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23513957,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13932068,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15342461,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16635128,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17260703,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,13213199,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17695283,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17248422,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13686610,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15413837,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16682616,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16413290,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15887995,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16575355,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,13504596,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18916115,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16169614,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15424105,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16681143,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15734588,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17272151,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17788337,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14256215,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12859343,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16147088,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14999803,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15368974,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17335510,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14841945,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17692666,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17244662,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16875689,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17156113,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17470021,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23923033,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17352021,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17210714,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,26226024,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21327629,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22693547,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,19696782,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16843014,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20600604,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,17392967,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15551575,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,27731574,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16296088,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15895238,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,20464378,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19132620,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14990090,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18928699,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19429351,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14318061,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16140970,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16415464,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14845170,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17338359,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17349958,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16042946,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19177796,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15002244,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15023173,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15564949,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14751834,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14122128,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16292413,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15765402,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14557550,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,17970482,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17712917,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14317528,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,36533655,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13170057,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14013431,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18446434,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14340332,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13351918,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17276278,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14242298,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14541670,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14873602,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16064178,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13946173,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16204039,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14928697,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14494320,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16867682,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16798516,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14528648,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15570110,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14415669,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14368826,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14915942,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13631361,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13047449,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15884390,[]
