,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16754316,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16535327,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18962080,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17070362,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18422650,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19784021,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17085893,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17659728,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18155919,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23567475,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21244250,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18208537,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19428456,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17510270,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18256750,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15966043,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18566008,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,21422206,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16626545,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,21002518,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,22860439,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18324906,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,20272557,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19556145,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,23253622,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,21490593,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,21834265,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,19700776,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17612463,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18818893,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,21163780,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22626611,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16381246,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15481343,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17199813,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17873949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17348575,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16608206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17725587,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16489452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18336728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17203523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16381661,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14516293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,17314441,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16240234,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17335209,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,18432395,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15418024,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17074350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16652040,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18649054,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15663523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15213479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16206272,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17850937,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16979071,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,19598875,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15462848,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17329348,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15673067,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16793571,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16312371,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16725727,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17475533,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17558510,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15567929,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17201861,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16069616,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17073456,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,21004251,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16925370,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,17350237,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18337550,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,19148790,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18458252,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18330141,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17823014,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16823490,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,18593847,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17948893,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16583980,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18934449,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18500875,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17815450,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18200860,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17179318,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17209864,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,17175240,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17729228,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16697128,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16675371,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16038458,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15391666,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18252964,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,20605544,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,20451884,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,18982400,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,20649408,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,22079047,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,22202758,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19943179,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,19610458,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17535936,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,20836856,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,17830998,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,20504184,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,19186094,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,17247377,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21357526,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,21754915,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,20697726,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19994696,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,19845898,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,19650102,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,21787717,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,18514692,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,22655766,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19508516,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,19990981,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18960050,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,19699974,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,18321571,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,19067218,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,20574064,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,18757914,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,20314277,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18000046,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19368032,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,19139824,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,21097225,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18990912,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16612644,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,18350200,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,19619933,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18781612,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,22282126,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19957187,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,19968920,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,22650647,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,20375148,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,25274518,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,21793680,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,20073937,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19588594,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21213733,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21308030,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18765569,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21536077,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,21064735,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18330516,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,21814811,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,22625431,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19677371,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,19355348,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,17999766,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,21174391,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19500400,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,20324053,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,23608736,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,21071942,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19731283,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,20082072,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,20000143,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,19289265,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,19431238,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,18435484,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,20093191,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19317049,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,21084203,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,18430934,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,21361039,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,19151177,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,20222048,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17693372,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18734024,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,20354872,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18314387,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,19205246,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18463105,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,19786956,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19333827,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,26060089,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15676668,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,21412016,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23472178,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,21244451,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19477447,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,20031325,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16687922,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19622580,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19723392,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18698726,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18066289,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17840056,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15733775,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17707723,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18441947,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16619046,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18821328,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18300719,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21219733,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18281134,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19954551,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,17158358,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20336278,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17046144,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19799872,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17695785,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20022645,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16498240,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19314000,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18207345,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16845711,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22796041,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,21682784,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,23529686,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,20808693,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,23624143,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,20441523,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22076914,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22078939,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23921774,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22760414,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22777707,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,21555554,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21782429,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19095081,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21565351,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20233905,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26335149,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,21094407,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21645189,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21142269,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16649773,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,21752124,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18677857,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20645358,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16896505,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18031246,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,22582881,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18415935,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,21976796,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16110974,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19117062,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18865672,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17412905,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17401213,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,19044395,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16142052,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18493793,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20280454,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16859479,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18366062,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19455328,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,19301087,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,17972384,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,24651682,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16492799,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17808626,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18942875,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17940935,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16365870,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17393604,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17913192,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,17644980,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17489538,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16490357,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20745580,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15148879,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,21347060,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16373156,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,20384538,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15969528,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17417854,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16890195,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16515623,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16743042,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17061215,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15750169,[]
