,0,1,2,3,4
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,22211404,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13733779,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20674982,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16604716,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19789372,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15296277,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16559017,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,27331115,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,2,False,False,29453231,"[1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,24877064,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,30749717,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,25472958,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,29251668,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,25472449,[1.0]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,29658346,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,29329984,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,30099146,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,30279603,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,25925377,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,26654693,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,22695556,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,24551268,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,21531121,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,3,False,False,34570724,"[0.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,24542106,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,26259955,[1.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,28301767,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16610428,[]
