,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99479348,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100929658,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,101105679,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97881921,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,103670539,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100827337,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107761281,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104852005,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102817006,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101608293,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,101689424,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99599062,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,102611191,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,99412641,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104614148,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,106778947,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,108654106,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,101752531,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96642557,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,104506787,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,107681742,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104990556,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,111555494,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,103349517,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100192757,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107304282,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,109847944,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,106439436,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,97086391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99713980,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104057284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101572575,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102499684,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99864521,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103278143,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,104089521,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104069725,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,99371197,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101507702,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95984027,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,98004503,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,101116819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101886573,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97871052,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,97178253,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96987415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,101710283,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,99382447,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99993191,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99871785,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103751761,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103196140,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,104166569,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,97593161,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,107430136,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,104009645,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102481579,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,101156403,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,97193572,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102809083,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,101436188,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99706234,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,105404519,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,100220448,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,103284995,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,108225741,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104581837,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102863415,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96124889,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102717772,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97129511,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107819577,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,102860410,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101651180,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,99480383,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102013480,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,107507422,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103419399,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,101262973,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,105697891,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106476702,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,106668710,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,107037463,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,93786330,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,103618481,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101621593,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,105335057,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,105595120,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100817078,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,100324135,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,105063423,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,102443306,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,106315439,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,101762871,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,100633333,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,98987030,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,104756562,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,100915440,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,95032877,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,103266739,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,102496736,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,99104706,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,105255591,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,98415021,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,99303147,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,97434557,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,98678546,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,100484123,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,100137874,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,98929848,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,106328743,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,103015000,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,108149327,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,103975953,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,110834796,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,108982030,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,104562400,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,104283758,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,103138431,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101500702,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,104649095,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102899521,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,104389145,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,94726014,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,99993814,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,94647918,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,101679265,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,105578275,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,106220474,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,99860642,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,101700874,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101213569,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,104187277,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,101483085,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,105397127,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,103705935,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101536236,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,103124665,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,98411285,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,99710894,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,102545629,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,101217929,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,105737946,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,106568375,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,111999829,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,109622982,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,116780342,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,110897856,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,103114836,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,100749986,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,102626939,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,100005695,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,94383042,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,93423401,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,97691806,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,95337400,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,97252278,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,98486457,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,97644158,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,97533337,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,90470575,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,98189350,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,95715810,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,90290322,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,99496652,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,92895021,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,96989409,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,98091806,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,100110181,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,103541785,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103866307,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,99170339,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,101944001,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,101223081,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100373570,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,107788741,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,109624835,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,102466110,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99836599,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98070226,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,101802114,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96935598,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101828414,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97600667,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100601423,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99593011,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,100877831,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,101505148,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,101094737,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,102851261,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,103750428,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,93960227,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,103240521,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98449997,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100251115,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,101008015,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,106414978,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,104047937,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98080675,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,99577983,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,103947608,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,100901426,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97706654,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98530349,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,108508370,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98958402,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102538674,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98840279,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,100145197,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,99850445,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,101541303,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,104595985,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,106276133,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,93941506,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,101789211,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,99282839,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,99199617,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,102069530,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,112775222,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,105569046,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,110655627,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,106849360,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,107785155,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,105059043,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,104815293,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,103886954,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,108370764,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,101119284,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,102609560,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99913380,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,103610606,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,105152858,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,111148682,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,100038597,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,103326744,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,101508524,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,101261821,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,103090220,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,100198557,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102956269,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,103371748,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,98363513,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,103198935,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,101588643,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,101167996,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,100578770,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104785508,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101653856,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,100201824,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,111830693,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,106586656,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100031194,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,111133503,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98450509,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,104708896,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,105373823,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,102278829,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,96612422,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,98629735,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,97940593,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,102324387,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,107697939,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,111185360,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,102705127,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,102855409,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,106440479,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,105771507,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,113785567,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,103805572,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,103172806,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,98921831,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,94446850,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,92873620,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,97194351,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,96435560,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,97843954,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,100514520,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,106443652,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,103288943,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,102849728,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,103565982,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,105999066,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,99273771,[]
