,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,28181649,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,28255194,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,3,False,False,33405418,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,27908788,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,False,False,25440799,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,26185937,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,29049688,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,31665034,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,26295685,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,29425740,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,31893417,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,33801109,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,21735243,"[1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,24479724,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,25889981,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33838511,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,10,False,False,27301892,"[1.0, 1.0, 1.4142135623730951, 3.0, 286.6810073932349, 303.29523570277195, 318.7789202566569, 334.43235489408016, 350.8746214818051, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,4,True,True,25332344,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,4,True,True,26523991,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,True,24867428,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,27035404,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,3,False,False,27048145,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,25786678,"[0.0, 0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,7,False,False,26755022,"[1.0, 2.0, 2.0, 257.8003103178893, 288.1700886629284, 288.334874755032, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,28448781,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,3,False,False,29856089,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,28228619,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,4,True,True,25392305,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,24546616,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,9,False,False,24791489,"[0.0, 1.0, 1.0, 318.5545479191908, 337.8579583197649, 339.3287491504367, 350.6023388398885, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,4,True,True,23436919,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,18972718,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,18550330,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,17727248,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,24073555,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,17526579,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,17885571,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,17266563,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,21770447,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,22616597,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,15871777,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,True,True,17094617,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,3,False,False,21302981,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,21114687,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,4,True,True,20887997,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,4,True,True,18307973,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,21264260,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,18845391,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,22340475,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,16316157,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,3,False,False,20793765,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,21518702,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,20290908,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,19580662,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,23464824,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,18245157,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,18382626,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,22413661,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,25674971,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,29013131,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,23498675,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,4,True,True,15364200,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.123105625617661]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,23437585,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,4,True,True,23107693,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,4,True,True,18823844,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,13655549,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,24917318,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,20967291,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,28718097,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,19029526,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,18545773,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,24246450,"[2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,3,False,False,21778353,"[2.0, 3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,23270080,"[0.0, 0.0, 1.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,29519492,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,3,False,False,20177962,"[1.4142135623730951, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,28177133,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,21709368,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,2,False,False,25089523,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,30999485,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,29736185,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,17217922,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,4,True,True,24334907,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,2,False,False,25595903,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,20461701,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,28159050,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,28263504,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,23909118,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,35511138,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,36071354,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,21935936,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,24677613,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,26280775,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,26579937,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,26974359,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,26878104,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,25926169,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,20786903,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,25401475,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,25956690,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,4,True,True,24575798,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,22296093,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,26674411,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,23270299,"[0.0, 0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,28756767,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19419016,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,26757071,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,4,True,True,27478475,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,24874719,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,23282169,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,27225578,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,22635892,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,20042321,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,21731664,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,20548084,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,19301767,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,23701207,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,20680241,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,23019626,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,25303514,"[0.0, 1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,4,True,True,22936504,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17110459,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,23870495,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,23813258,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19561897,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,4,True,True,18678589,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,24876231,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,22860452,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,23682164,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,19688974,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,23815393,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,20911896,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,4,True,True,21733177,"[1.0, 1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,21991893,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,4,True,True,27138536,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,22237974,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,22442498,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,19142490,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,22049281,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,25765645,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,22410195,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,20643313,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,4,True,True,21592752,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,4,True,True,23308369,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,19583617,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,4,True,True,16568104,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,22403845,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,26103994,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,4,True,True,22989684,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,4,True,True,20711542,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,21651595,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20749885,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,22673472,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,24091856,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,24824053,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,27610986,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,28517478,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,4,True,True,21422145,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,29030344,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,25921756,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,24926257,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,True,21528451,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,4,True,True,27339873,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,4,True,True,26523440,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,4,True,True,23692532,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,4,True,True,21588795,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,30527461,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,26994102,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,26360582,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,26184715,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,24537516,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,25973000,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,4,True,True,27802530,"[0.0, 0.0, 1.0, 2.0]"
