,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16905236,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16230798,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13554308,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15820989,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13076002,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16116164,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13796112,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15392846,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15170600,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15383096,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13660024,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14188277,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13395111,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14010795,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13530384,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16639125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16641421,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14123027,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14335121,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,11914544,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,18810678,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13042517,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15602260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13179756,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15120366,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14903339,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14243201,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12916956,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16268079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,12880102,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15192832,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15575780,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14800205,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15558810,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13121660,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17785002,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13586580,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16754701,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14025499,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16312101,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13058755,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13150052,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13568377,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15782307,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15081351,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16740646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17065816,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12880076,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15197269,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,12870985,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16639327,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13165890,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14678387,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13967073,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15809629,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15304439,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14879948,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13954896,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14909571,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13828563,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14940450,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14867071,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12364378,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,22817752,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23199640,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,27373782,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23594640,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,26416128,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20824802,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,26312463,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,25000887,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21517757,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17556466,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,25936070,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,26306392,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19918674,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,25496914,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,19234320,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21091462,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19517415,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,23844115,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20745496,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,25170091,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,21485652,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19559842,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16282952,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17041369,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15583271,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18869065,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17680977,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17501031,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19272623,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17823455,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,19794793,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16659930,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,21308762,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16811813,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16810066,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17447540,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18615929,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18196768,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16372864,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17739770,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15893002,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14510182,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19274938,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,19507082,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15019798,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,19237809,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17927157,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,18155378,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17398672,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16251958,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15449471,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17465154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16090718,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15113023,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15739446,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15696415,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17378000,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16410867,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,20124327,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,13936583,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23448924,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21930959,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,23371020,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14879973,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16690581,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,24399418,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,19468821,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16453764,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18598916,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16090862,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17245900,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16538989,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,18820638,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19008149,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,12784275,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17408275,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15072014,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,18255012,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,19038822,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,17485352,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16296951,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15741220,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16508869,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14360941,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15143556,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16835444,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16348239,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18331376,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22848368,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14547453,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17338249,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,20985835,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18668881,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,13941440,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14590432,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13064943,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15823985,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15830249,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15009118,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,12617227,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15129772,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14956628,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14533946,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14809663,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14305919,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16098802,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14690441,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15929303,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17452899,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16300879,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14739009,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16383544,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,12910170,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15125897,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13203731,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17630439,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13937027,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15612111,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17428152,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14334222,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,20505933,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16423330,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17076520,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17314045,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17189776,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22358972,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18228505,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17465985,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22831016,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22423311,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22181394,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17078338,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18306275,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17810961,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14662831,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,17915150,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25744851,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,18691273,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15193434,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,18928737,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15352684,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16260875,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14867652,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18182112,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14232912,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14883532,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15327345,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14447303,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17660370,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13543975,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17632102,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,15810019,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14924209,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14855529,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16482942,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13506821,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15311875,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14740213,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15633766,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14516503,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19828942,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15364291,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16906260,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,38402539,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,12951031,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16490875,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15456166,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15963769,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14281225,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14283826,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,13903443,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16007610,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14447163,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16153894,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13915878,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17971573,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15740579,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17914076,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15034491,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,12536802,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14688757,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,12120572,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14188608,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,12971301,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16326345,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13420349,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13897533,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13355035,[]
