,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96209956,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100886588,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,105177033,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,109736155,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,113525260,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,111634193,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,104825365,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97357019,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101990668,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101023615,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,103501740,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103465424,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98687784,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101611496,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104272966,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99892373,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100854217,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100558021,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,102929226,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,102837125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,100271285,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99120255,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,95367186,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99617967,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,106683499,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,112182362,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,110397567,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,104436468,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,106776533,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,106704939,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,105138040,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,99997070,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100085885,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,97833471,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,99977395,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,99086832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100598628,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98253783,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99816470,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,97237063,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97741490,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,103304342,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99368120,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,101149428,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101046047,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,102076663,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,109766021,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,94061148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,100714515,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95461774,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98138694,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,99241372,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,99272650,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101410250,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101103003,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98923575,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98518788,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,96389784,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,104438108,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102957992,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,103117843,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,107181312,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,101176885,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,101033333,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101127089,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98640639,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,110247421,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,104677207,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,107002399,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,114284305,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103151384,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,103402896,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,94811103,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95513912,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,101407063,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99564889,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,99693229,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,100832876,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101146916,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,104019315,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,101638978,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,107442232,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,106677418,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,97842549,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,100831955,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,100416908,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,103927070,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,97575118,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,100231129,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,102411557,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,96104050,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,103713088,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,95088786,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,100513666,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,100236370,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,98187185,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,101641013,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,96812808,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,105264015,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,102754870,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,103061026,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,104786561,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,102136382,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,106233455,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,104963562,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,102419454,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,99421990,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,103819407,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,103505589,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,103872095,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102008372,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,103690624,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,100154625,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,95366926,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,98831594,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,100437305,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,99452648,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101636183,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,102776903,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,107299885,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,100555035,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,104324354,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,105482405,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,106846083,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,105986800,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,100204969,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,104455861,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,107804000,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,108698680,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,110294271,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,108681936,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104327100,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,104088050,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,107702824,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,112446046,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,112293659,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,112606661,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,109620577,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,98866202,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,98008870,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,94047530,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,99038161,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,92500110,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,93537967,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,97080049,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,97698901,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,97979696,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,93798285,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,94724000,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,96531441,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,95547775,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,97203059,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93246830,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,94034898,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,92844565,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,102788604,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,105244330,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,96335933,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102291703,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,107352004,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,96659163,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,98616822,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,105557047,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,106206136,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,100275572,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100281072,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,101615709,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,99267282,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,101103464,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,100997676,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102626521,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,111788021,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,101876163,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,100968411,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99910626,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,98394814,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100684558,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,100304376,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100209206,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,105216286,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,107044025,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,102869556,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,101844902,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,108213610,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,110117519,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,110380501,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,103957468,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,93862453,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,103554691,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100143013,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,97887554,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,100230207,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95997920,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,102345226,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,108941422,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,107697499,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,106132698,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96982395,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,100900263,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,100330925,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,99008235,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,102345203,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92681381,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,100862693,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,104536121,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,102659892,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97315781,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95140763,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,102255223,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,104005576,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,101822582,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100208957,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97997339,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,103972334,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,102139267,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,103321863,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,102266945,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,91677518,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99539511,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,104334374,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,107511142,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109561125,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,96792851,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,103204286,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,106605010,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,100624035,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96901694,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,94796726,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102160177,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,102555808,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,100458261,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,100588258,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,98921875,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,102458597,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,106256937,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,106587537,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,101189518,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95158366,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,109122093,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,102080428,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,105443653,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,110577759,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,106232083,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,107775906,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,102404854,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,100671743,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,97638996,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,100534858,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,102062531,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,108546422,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,108930955,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,111175785,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,106754662,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,106361156,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,104766974,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,100379675,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,102956710,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,100474937,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,99668142,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,100921093,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,105567776,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,106499034,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,105473930,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,95097249,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,98689950,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,106607396,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,106700208,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,100814513,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,102119119,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,98233511,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,99219069,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,100194620,[]
