,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,40836519,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,51931802,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,40448709,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,43962479,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,46662058,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,45157936,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,44634745,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,42144774,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,40694265,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,31547748,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,41775184,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36216986,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38540004,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,43884676,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,44767935,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,40109229,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,41051149,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,43547454,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,41890716,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,44433727,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,36275891,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,45465966,[318.7789202566569]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,43254778,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,50328435,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,47614642,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,37346357,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,48425937,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,45650954,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,38743765,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,42572665,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,51231768,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,40790606,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,45430379,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,40023167,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,39894496,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,42049756,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,24474901,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,28634171,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,21444936,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,22302516,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,24069698,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,26426328,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,34184235,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,34773090,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38764243,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,22581528,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,25033555,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,21169491,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,43689799,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,42809890,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,13881122,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,24627262,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,23227573,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,35656347,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,30947394,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,23854083,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,19414988,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,20013486,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,20423911,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,27195593,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,15959208,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,18603185,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,16655195,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,21943963,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,20537455,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,18047542,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,19630766,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,20005841,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,26904730,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,29506773,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25318136,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,23188049,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,28584720,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,20840080,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,20900145,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,20991394,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,19326363,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,19961014,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,20149667,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,24419448,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,14725705,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,23685824,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,22837839,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,22624532,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,22416006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,12137394,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,16190759,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19080432,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,19937731,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,19621005,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14669969,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,19185981,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,17153118,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,22569633,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,21661759,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15034359,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,81599531,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,75870001,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,74241786,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,62335383,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,51067781,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,76118420,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,66038523,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,54402841,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,66055533,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,42529413,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,55753178,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,57306331,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,48734583,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,73108128,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,56015848,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,80774438,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,72907316,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,66697560,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,65847740,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,72306040,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,48235987,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,37765952,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,45719712,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,35173301,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,30124550,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,44578098,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,41771794,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,36549033,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,41125923,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,35958085,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,40123665,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,42585987,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,46399947,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,35043118,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,34963549,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,41094558,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,48180128,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,46374571,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,40237837,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,32131667,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,35264680,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,33910193,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,35860903,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,43498804,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,31442434,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,46232831,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,41274193,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,27101224,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,34248961,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,25770261,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,40165044,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,36667585,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,32254978,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,27983288,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,29249779,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,30218136,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,40722722,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,40253528,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,45359306,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,29344264,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,62981591,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,48044762,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,43749954,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,38683693,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,33270190,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,57923315,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,50641262,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,48164605,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,46066595,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,38929078,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,40491444,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,38998204,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,45390814,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,55319059,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,35652933,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,50057845,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,42911353,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,47819327,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,44460979,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,48514299,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,39257882,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,40113475,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,34111769,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,46969293,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,36379712,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,36191511,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,41345267,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,45290246,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,65202597,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,39328423,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,30789012,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,70131183,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,40277367,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,47708065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,40430491,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,39288698,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,34797016,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,32957124,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,35421767,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,38791569,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,38106355,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,42674539,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,40788423,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,39605164,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,42387514,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,46633334,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,37428293,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,39429684,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,34135577,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,39648241,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,38451910,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,41615184,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,42984806,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,40740252,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,39522174,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,43925957,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,36398797,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,36533818,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,44413852,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,39036375,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,27610597,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,31789625,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,23830192,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,32840178,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,26501347,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,34479000,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,28299284,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,28999422,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,42264150,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,36904671,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,39415875,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,42443383,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,34065521,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,30615575,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,26027841,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,29680069,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,67102902,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,33702794,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,29597388,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,29970805,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,30678289,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,38204366,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,37512979,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,40404331,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,31468313,[0.0]
