,0,1,2,3,4
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,70209446,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,66220870,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,64248713,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,50976074,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,74670190,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,60649198,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,57727040,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,65363908,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,40654134,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,55305841,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,58196627,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,52639478,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,73662075,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,57383515,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,86816104,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,74026446,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,70751730,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,67710610,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,70359451,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,50889812,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,37304769,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,44100562,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,32503122,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,29034078,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,42660864,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,46419571,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,35870350,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,36028531,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,33603807,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,43407677,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,38355189,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,45834476,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,32154868,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,32934873,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,40269922,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,46598255,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,42047081,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,33804936,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,28138393,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,31981727,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,34989539,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,34011012,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,39405937,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,34557870,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,45639342,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,42076992,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,28207066,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,32547591,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,27692021,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,35233060,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,35116773,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,29889332,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,27878586,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,29190662,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,28988378,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,46158402,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,41429703,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,47747199,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,29665293,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,68427307,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,50768954,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,44482208,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,35988512,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,35084717,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,63638855,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,51314219,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,45528420,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,47121390,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,35206187,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,37248817,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,43522972,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,51659839,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,55344137,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,36796521,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,49515038,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,45335694,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,49853911,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,41889123,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,44794704,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,41878730,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,37752350,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,32096660,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,42301469,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,41929493,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,36469282,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,47041556,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,49552396,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,63294690,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,36821675,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,37073252,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,69072887,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,38784109,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,42959848,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,34312916,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,41016309,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,36142380,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,33064918,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,34262384,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,35209157,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,35193768,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,41175772,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,41725934,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,44617284,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,44141462,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,48991653,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,34420232,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,36629464,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,35734925,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,39560448,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,41270368,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,39501962,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,42501948,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,39744395,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,40513115,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,43089079,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,40998067,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,39502369,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,44771270,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,40396747,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,32743084,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,32370947,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,23977153,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,31798744,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,24005406,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,37855995,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,26443812,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,24965859,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,39544359,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,35708761,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,35209414,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,45382377,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,34076216,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,31186657,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,25031481,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,34723128,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,65812442,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,29540756,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,29174401,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,30540756,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,30509414,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,35762539,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,40566348,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,41871842,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,28985340,[0.0]
