,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91888785,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,83652076,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83539705,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,90245881,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,89055370,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,91245195,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,86885842,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,93044520,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,88615939,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,83715152,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82745887,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,78014094,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,87380418,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,88603141,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86717953,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84931958,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85449869,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85518656,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85710958,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84689392,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,93007680,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81790167,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,92563528,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,88205645,[2.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,90514397,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,86298443,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83106151,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,86349411,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84422422,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,85579694,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89093863,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,90508826,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94530611,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,99225714,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,92598574,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88032335,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,86513774,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,79680381,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,80258102,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76115842,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,77325772,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,72482301,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,77955407,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80418307,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,80993729,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,76034300,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,78434974,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,77878831,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76988661,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77696057,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,73294232,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,75930486,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,75316967,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,70273529,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,81091263,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,75565009,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,75287739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,72896548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80558595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,83860236,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,83029299,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76968104,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,81381309,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78224980,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,78341778,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81641907,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,77192561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,75780811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,75943831,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,84523472,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,82510648,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,78462152,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,84268353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81296313,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81626288,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,87079846,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,81283653,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,85716727,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83825390,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82842219,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,84247223,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78122406,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77905382,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,86726263,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86495877,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,78323285,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,77900851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,83058290,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,87897406,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81723294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,83980793,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73751599,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,81566654,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,82636001,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,86611216,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,86558871,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,81322098,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,3,False,False,83111896,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,91519651,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,87901464,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,85782549,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,85859217,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,91585445,"[1.0, 1.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,85354303,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,89406691,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,85748649,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,82865515,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,83810344,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,2,False,False,84579216,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,84218913,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,91482285,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,83377070,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,85015022,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,88555373,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,90873535,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,88988144,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,88779329,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,86135865,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,86165052,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,87944836,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,88421972,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,84142627,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,90638098,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,89435672,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,89250646,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,84878229,"[1.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,90101820,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,84439953,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,83348838,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,81089922,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,86012483,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,3,False,False,81823224,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,86654946,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,82766626,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,89360072,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,87076030,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,80347337,"[0.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,83737459,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,86216817,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,88286206,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,90968037,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,87711460,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,94098066,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,85968912,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,83460519,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,86752061,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,82855633,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,87525711,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,2,False,False,91595564,"[0.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,89280154,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,91709307,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,86131868,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,89741988,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,4,True,True,90484309,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,3,False,False,90086965,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,90164610,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,90162367,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,71333925,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,76329144,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,78916666,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,75948849,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,75328637,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,78028631,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,79754106,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,80806060,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,76678890,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,78760234,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,78408783,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,78290883,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,84437429,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,83259963,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,3,False,False,73712283,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,80672781,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,75735221,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,77076747,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,81343447,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,76257139,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,81575922,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,87404634,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,77624425,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,87610762,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,81731776,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,82417984,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,86477569,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,85244984,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,87694157,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81348438,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80307435,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,91673782,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,85976936,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,91719847,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,88266540,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,89206594,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,83454676,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,83690855,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,85282044,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,85903479,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,87360350,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,89590122,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,86231243,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,86604103,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,84419916,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,86272572,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81304774,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,83943725,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,84954109,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,83192044,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,82882453,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,3,False,False,86400801,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80169072,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,89106628,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81884900,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,89193519,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,83612010,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,91341856,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,87007147,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,86236523,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,83563261,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,86892134,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,80195975,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,83070445,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,79625517,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,88332424,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,82542306,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,84551439,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,82650818,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,78993710,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,2,False,False,86445957,"[0.0, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,85221329,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,80012191,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81397760,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,76395477,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,84205104,[1.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,86552256,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,86229268,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,78772567,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,77963086,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,85999964,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,86537106,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88860814,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,96764677,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77180911,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,84076592,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,88137710,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82233226,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,81519338,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,80399297,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,84067646,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,79202845,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,80353693,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,83436692,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,76877682,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82105537,[]
