,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101530926,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97816689,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102010917,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,103002606,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,103983575,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101886915,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104692947,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,101330700,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104421837,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99954030,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,102364571,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97137916,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95484154,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96386950,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98183058,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101447329,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100524389,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102138261,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103520990,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95619611,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101434595,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,107866598,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,108662129,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,108849367,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,100074015,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97913993,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,109473772,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,109431094,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,112911629,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,107384051,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,113961196,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104262569,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,103905619,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102278818,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101914315,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101205022,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,104713806,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107150322,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,106195955,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,98960424,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100670802,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101551903,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,102385158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,103803928,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99462446,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,102137012,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102721579,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102311592,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,105753294,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,99460181,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,99582561,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100763176,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,99292347,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,101951295,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100573299,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,99364353,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98581775,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,97784570,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,103036490,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,98958773,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,100941581,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95872595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,103940723,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,108388987,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99061809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,105375738,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101326450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99879659,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103716785,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,95921136,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,105361470,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,99848661,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,98059194,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100957791,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97455853,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,101606790,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100931361,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,101858160,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,98709207,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,97075737,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,106750472,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,106555399,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104545979,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,106681246,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,99452781,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,98475255,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,101086622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100802299,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,103918854,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,96657465,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,102695730,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100949797,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,106057415,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,101006822,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,100613576,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98959000,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,100019041,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97733693,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,97930275,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,97346188,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,101267610,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,104324083,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,102923077,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,103651703,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,100767024,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,105413795,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,101545404,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,99828904,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,98198766,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,97498022,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,98161135,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,100921574,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,100865177,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,104518249,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,99778459,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,99098331,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,99915246,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,101003926,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,101224592,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,100358136,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,103351120,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,98391749,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,102416767,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,103047650,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,99690404,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,105249600,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,104497348,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,103573623,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,103798656,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,100265082,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,100358506,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,101058640,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,103173726,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,104586632,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,97110706,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,100787752,"[1.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,99836618,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,101070572,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,101196792,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,102323152,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,102899913,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,99084378,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,105098866,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,105760731,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,105149932,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,108116265,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,106951643,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,107760219,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,108494868,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,100677396,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,104328530,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,107419758,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,110594522,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,104287304,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,101813628,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,102627061,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,107517995,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,106497621,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,110094937,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,109635756,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,95066743,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,95428412,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,97416260,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,92837042,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,86676820,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,95589884,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,96966205,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96334222,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99901189,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,92314232,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,94919757,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,95426710,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,99015356,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,95865540,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93467114,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,95225892,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,94535767,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,95312445,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,95185125,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,92503138,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,100262268,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,108306463,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,103758365,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105523634,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,100215719,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,100534508,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,103211668,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100471780,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,109435116,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,98849669,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98568318,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,104304449,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,103675357,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,102276044,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,101318628,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99189335,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,95662903,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,102105032,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100758817,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,102003853,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,99531947,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,101032010,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100159264,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,105167182,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,102816988,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,100920557,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,104390879,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,103338777,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,100720216,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,98416805,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100558793,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,101456567,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,101193714,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,100599970,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,98918236,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99579766,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,100445571,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,102230206,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,100177428,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,96624003,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,101044705,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,99312816,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,103192733,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,100218997,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,103801196,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,110134169,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,105309913,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101591719,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,100881657,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,102954056,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,102419743,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,102544787,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,101589125,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102435741,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,100743739,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,102945469,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,103669386,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104371795,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,102006357,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,101366538,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,98202654,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,101228599,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,103679145,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109678482,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,98206162,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,97616054,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,101613000,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,99567515,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,101372468,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92738156,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96360780,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99714402,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,105783841,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,104959838,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,100606395,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,99072237,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,98095434,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,102729968,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99446681,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98714477,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,107475533,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95549509,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,99540744,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110261048,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98552798,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,102787270,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103891142,[]
