,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,59505604,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,45426832,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,61431226,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,53560346,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,77998590,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,48028309,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,47480753,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,35595489,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,45400773,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,48915887,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,43323676,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,73867700,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,45632350,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,53752084,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,42189179,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,43708855,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,43533739,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,46696758,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,58104581,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,64198471,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,39976618,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,60436551,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,59184881,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,57485200,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,52358680,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,47607603,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,46028389,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,47042154,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,54639325,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,44149676,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,52474099,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,47469148,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,61096907,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,49696379,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,45407645,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,60390322,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,60388597,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,56764516,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,61936600,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78381992,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,78325258,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,87324529,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,44600323,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,62394723,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,58912742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,False,False,71312780,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,73327822,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,72989669,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,51995610,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,57669868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,73216932,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,70477811,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,74349417,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,53839657,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,65920950,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,57999969,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,76270608,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,72207733,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,88081562,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,81376417,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,62601784,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,98107194,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,76020665,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,63364066,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,62518224,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,25004081,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,56569808,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,50745255,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,77110671,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,77812023,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,83696770,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,75950033,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,63235811,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,50809888,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,76501087,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,64868982,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,69279554,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,55361706,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,60539130,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,False,False,69433899,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,59979582,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,40035439,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,73137207,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,57920550,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,45740517,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,23331896,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,69491671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,74678276,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,86795114,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,101415018,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,20649214,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,39618848,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,64190922,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,3,False,False,32417380,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,35052524,[3.1622776601683795]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,False,False,59006885,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,60925094,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,59691769,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,57329913,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,65816972,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,72685381,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,55784944,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,63061561,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,62151303,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,61181975,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,62538288,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,69744294,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,59844570,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,70920187,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,55498149,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,67323391,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,59458222,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,60634252,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,63272934,"[0.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,63421571,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,60046828,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,74939698,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,69794674,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,74388114,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,76875832,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,82939380,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,67182016,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,82041946,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,3,False,False,71235180,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,75504176,"[0.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,65722223,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,71313249,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,72933665,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,73262245,[3.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,70158523,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,83041895,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,65190556,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,73367001,"[0.0, 0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,80315182,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,79308748,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,89142072,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,101773824,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,89463927,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,3,False,False,89931382,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,67410989,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,84853208,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,83315735,"[1.0, 1.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,89495404,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,68077144,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,100707246,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,66002868,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,104800486,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,93365280,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,89892570,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,64814298,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,52600565,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,87016590,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,88530673,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,82070590,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,81750202,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,81339018,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,58863168,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,67799627,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,71574507,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,66395216,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,59757370,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,61244724,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,59581519,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,57055710,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,67907090,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,50813474,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,56085170,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,53709237,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,58045975,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,60441737,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,62274609,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,2,False,False,54408566,"[0.0, 0.0]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,57274691,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,63138739,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,64643231,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,59461446,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,73146626,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,69100769,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,43000921,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,73914105,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,68253725,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,56070350,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,63712924,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,3,False,False,58365728,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,69679282,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,62981590,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,58000942,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,75552548,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,67207885,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,64089860,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,70220289,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,59489206,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,52357108,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,66057992,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,56931684,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,60235094,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,57898544,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,68508478,"[0.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,58538370,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,50771336,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,72066188,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,54120299,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,58198140,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,59303244,[2.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,56669707,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,41882352,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,49296008,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,57863651,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,61742207,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,52662952,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,51800802,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,65024204,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,49794360,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,52826212,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,43781825,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,48937106,"[1.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,62634752,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,62506361,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,52493673,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,63852216,[2.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,48211513,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,84051136,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,3,False,False,63277931,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,59821295,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,87926192,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,85794152,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,72841904,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,71830985,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,73268088,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,59998209,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,57202807,"[1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,57317690,[2.0]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,85103829,[0.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,61377981,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,47998245,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,61843297,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,35531167,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,58556041,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,54299842,[]
