,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18503248,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14094402,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14516553,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,13952056,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15180237,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14975454,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15951583,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23040997,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22728427,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15460041,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15979908,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,13680398,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17139894,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16798563,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13562868,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,23324496,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15300874,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,23220019,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,23364750,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15788576,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,22099022,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16792301,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24472564,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17896252,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,25478770,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16307260,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17699053,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15359656,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,20959626,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,23390186,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16762959,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14676326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,11648939,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17829204,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14121222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15368795,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13210153,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16118068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15930565,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15399751,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19801965,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14550487,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14121514,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15160849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19313962,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16976464,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14278015,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14601051,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14432329,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18806510,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16275682,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14375309,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15149201,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13559985,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14853214,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16235528,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,11903821,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14620739,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14622108,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15351909,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13858229,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13734607,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,11755156,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14489354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15970298,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15373980,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13768141,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13412743,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17572796,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14261085,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15596599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14254571,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15475352,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17382096,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15559860,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15554872,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12852835,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,19235392,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15340058,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14228305,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15451077,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15357512,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15304212,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14775877,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14014974,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15519276,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,17983696,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15567789,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14003762,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14306420,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15735600,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17175339,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,16432407,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,20464579,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,17605568,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22800399,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,19316334,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22499324,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20238875,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,4,True,True,20133738,"[1.0, 2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,4,True,True,21189887,"[0.0, 1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17533182,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,19412465,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19028235,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,18547383,"[0.0, 1.0, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,20995204,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,19294714,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,17884429,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,20529828,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,20469547,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,18556059,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,20712954,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,18349890,"[0.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,22143567,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18164593,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,17973062,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,17623239,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19440779,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,19982997,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,17652877,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,17704116,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18840861,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19262596,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,16250436,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18403924,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,17893080,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,15381287,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,15448592,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17155251,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20188516,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,18629106,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,22106828,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,19338396,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,19917024,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,18945179,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18839150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,18423149,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,18770150,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,20236108,"[1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,23426986,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,25025143,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15043971,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,19312574,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18792902,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21363353,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15336172,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,19868660,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19538873,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20472633,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21258208,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,25350420,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,22905914,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,18752097,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19459024,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,19135977,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19112624,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18380548,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,22865580,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,20658815,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,17706786,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,18676163,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,19912022,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,17644376,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19177525,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,15954490,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,20051463,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19261734,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,19511015,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,17128999,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,20131023,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,18651283,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,17701883,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18633234,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16863555,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19813782,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16848577,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18335576,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15448889,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,24563588,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19051389,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,25131381,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14982167,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15772673,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,28387877,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13921672,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,21252439,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15930546,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14368457,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17832265,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20157190,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17537498,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14327169,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16821836,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15732855,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16695512,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14178740,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14942604,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14487139,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14797258,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,17763586,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16105414,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15729656,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13691338,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19100478,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15856606,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,12508720,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,11611927,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16536092,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15902001,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14745611,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,20813794,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15830636,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21524310,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21457358,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19172212,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,20744765,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20773485,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23227110,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21123574,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22828848,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25394744,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24625381,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,20502741,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,22035891,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,20624087,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,20522777,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19627193,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16851663,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,31141193,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21913575,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,24709656,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22922096,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15396985,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,20027678,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19110360,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,20882009,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13091071,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16947913,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18982943,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17002369,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18992289,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14885045,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15777406,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,20507100,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15572795,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14652078,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15210024,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16438466,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16766865,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,19450852,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16392924,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14739562,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,22263592,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17616665,[]
