,0,1,2,3,4
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,86372318,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,85481968,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,84410629,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,83472900,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,81765479,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,84150782,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,85665503,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,84746567,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,86644697,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,82053507,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,85084691,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,86243826,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,88166433,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,87560996,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,81132830,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,80997648,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,88593681,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,88030017,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,85847744,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,82710191,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,83722819,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,86744638,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,88491732,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,85797776,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,87060820,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,85355921,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,85838728,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,85375589,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,90691104,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,84967387,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,86386235,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,82681298,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,84366986,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,82401953,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,86218683,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,89738091,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87156740,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86361628,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88302017,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,82786193,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,91273018,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,88977684,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,92092918,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,91240898,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,88437451,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,85508769,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,87403361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,86098883,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,88315832,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,84262782,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,84996261,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,87828268,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,95145179,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,94970382,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88084449,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,79320884,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,76946701,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,74095424,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,71791234,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,71277197,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,83328831,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,72874175,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,74663149,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,76843618,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,74403713,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,73642537,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,72433555,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,74423060,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,76861141,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,72914720,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,76509222,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,72058334,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,73927078,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,73741061,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,75618801,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,78625840,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,79337947,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,76625086,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,78310020,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,79222000,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81253198,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,83629714,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,81982787,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,87433911,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81136667,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,88465074,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,89205381,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,83929278,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,81503989,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,77140064,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,76721379,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,76350013,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,84497572,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,81750671,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,81223061,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,83752865,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,80747762,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,79997834,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,82952688,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,81861107,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,84510078,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,82949590,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,87096527,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,85423899,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,81407577,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,79782199,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,81008460,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,85810014,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,90327634,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81933043,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,86096362,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,80227605,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,85421975,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,79794712,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80373929,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,82738022,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,81346272,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,75062288,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,76482161,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,76781823,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,83552350,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,81080393,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,84580349,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83875849,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,80377495,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,82602920,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,82897731,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,80203179,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,79859254,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,76220037,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,82319037,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,87299534,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,87130989,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,86676208,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,77852360,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,80634658,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,87916855,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,85164645,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,92079040,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,80183943,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,84103808,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,83157860,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,79141819,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83361301,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,82375983,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,82038482,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,82933279,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,79910161,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,76314377,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,77725453,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,79943512,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,76254766,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86498946,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,81289166,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,76647220,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,82687398,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,79893348,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,82856977,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,98132613,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,81245311,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,88273589,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,85901506,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,85440290,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,79584611,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,81521367,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,83775029,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,80340887,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,82100267,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,94709243,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,75761357,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,85337459,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,82795410,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,82453559,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,81267003,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,82565188,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,73433333,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,78568653,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75573127,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,83012036,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,78036448,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,77376287,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,74762666,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,76145800,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,73841048,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,73575519,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,73972785,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,82839342,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,81551427,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79229914,[]
