,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98968672,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101973631,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102178082,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,110454300,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,98313361,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,101508438,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,98605370,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95292758,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,97083376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99162415,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,94553241,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,94281271,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95055994,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101006892,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,97048328,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,97333991,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98943361,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,99089949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,95672047,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92599426,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97161303,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96791950,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,95730249,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,96771860,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,98063943,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,98351304,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,87557575,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,97674524,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101699131,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,104558584,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102976578,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,100528963,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,98007228,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95823655,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97999674,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,100781900,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,95561001,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,104520504,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,104917054,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,99612332,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,96360249,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,93179494,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,95699469,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,100825345,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,104982768,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,103140904,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,98947021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103455654,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,99887644,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101169277,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,99996648,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,91781933,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96439438,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100902026,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98689216,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98214556,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91598248,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101476554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,97880399,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103461045,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,100443256,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96208094,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,93881629,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,97660707,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,95216645,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,101837512,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,91961339,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,96539665,[3.1622776601683795]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,99202229,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,99458981,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,97217385,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,3,False,False,99013243,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,97048423,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,4,True,True,95916347,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,95503543,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,98787892,"[0.0, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,89629166,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,99376535,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,92948020,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,94780608,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,99879157,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,93378505,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,90474000,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,96203483,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,95139559,"[0.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,96142530,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,97063058,"[1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,107883089,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,103310801,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,102308865,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,98089011,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,3,False,False,95336368,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,98732889,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,97245949,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,97340750,"[2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,98358628,"[0.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,96259832,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,101258233,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,97750358,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,3,False,False,94584709,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,98259821,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,97238896,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,93690320,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,94606050,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,95902831,"[0.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,96457762,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,92433034,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,94007928,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,96778621,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,101713057,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,103203753,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,1,False,False,103138703,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,98210248,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,100380479,"[2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,93295913,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97362990,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,94632088,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,102129588,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,98105662,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,1,False,False,99765283,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98743639,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,107542449,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,101002044,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,102662569,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,103500360,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,106249273,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,96545256,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,88524443,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,88762021,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,100329142,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,89823230,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,86775575,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,91949676,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,94878069,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,92934626,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,92388359,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,90407555,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,89623906,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,84784029,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,3,False,False,93009428,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,94188607,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,86275096,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,91295792,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,92536090,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,88240392,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,91142353,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,89559013,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,95762934,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,98964515,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,94104428,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,95553074,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,93801591,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,97539518,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,102712063,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,100889280,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,106324206,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93728884,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,95557373,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,3,False,False,103691327,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,102505603,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,107525947,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,98679338,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,97723905,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,96040651,[1.4142135623730951]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,101821692,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,95641330,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,92891041,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,98954243,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,97850014,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100247930,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,89773372,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,92932150,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94989167,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97393626,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,96773221,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,98260063,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,86355236,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,92349408,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,92157718,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,96528805,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,101912832,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95463889,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,99373891,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,103963077,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,98775818,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,95903042,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93606104,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,97935824,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,95557325,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,98621453,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,98568972,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,93740596,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,97919723,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,96487277,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,95631715,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,102381651,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,99102211,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,98176605,[0.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,97344825,[0.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,94873508,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,101738056,[2.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,96676844,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94976344,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,98002912,"[1.0, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,2,False,False,95092548,"[1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/D/dark_davids_high_D_3.jpg,2,False,False,98651114,"[1.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,95904905,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,96350451,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,101420168,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,101786275,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,107865825,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,97008905,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,99017802,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,102553782,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,94780417,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,96147640,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,96774475,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,101579958,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,1,False,False,99742583,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,1,False,False,95876673,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,1,False,False,97177824,[0.0]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99597668,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,94575083,[]
