,0,1,2,3,4
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13488144,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,12922151,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13305142,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13144921,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14112564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14474994,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15666931,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13701984,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13903664,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,12661080,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,13987292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,12970183,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15430329,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13117029,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14720269,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14447222,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13599744,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,11689983,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,11805390,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13293913,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15131296,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14250586,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,12978971,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12749893,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12644279,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14238271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,12968811,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13342430,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12861000,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19472950,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19553313,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,23996448,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22167745,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20050924,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20222664,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,24546943,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23346267,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22829611,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16422409,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,23918835,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,27108897,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15990310,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,21948541,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21017593,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17849816,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21452465,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,20518550,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,21326306,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20151238,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,20728995,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16805859,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17991530,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15727733,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15386737,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15870820,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17531624,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14849669,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16860458,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18003784,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17733966,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18998068,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,20828610,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,14451189,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14133478,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16463654,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20515787,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17610268,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16459911,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15265439,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18881952,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14697826,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15904447,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17290776,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16332469,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17175480,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16034474,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15162184,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,14517856,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14900814,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15672481,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16726586,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15179878,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,13425975,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14270272,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15458637,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19420620,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18704668,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18906202,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15666691,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23096214,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,22116888,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,21235566,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16044439,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15608091,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,21885673,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18793113,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16865385,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18504705,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16215860,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14429450,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16306660,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16190762,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18027859,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13195475,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16896715,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17118901,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15116659,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,22599381,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,15611646,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16226350,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14421289,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17957858,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14802648,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15885589,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14271805,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16567275,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14484080,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,22069886,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15520065,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13692810,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22009657,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,13164597,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17502793,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14163412,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,12655394,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15750218,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15847510,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15906906,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13818123,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14798152,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16145758,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15340888,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13696577,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,12339849,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15739729,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15613405,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16093592,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14233372,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13920314,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13394771,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15221179,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16212773,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13928619,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15614072,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,13950669,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18905355,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14719267,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,13926489,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12790217,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18638675,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17695385,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16018980,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19353885,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15710883,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23432397,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16076648,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16729640,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25338782,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21907214,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20096641,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17155225,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18160427,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17082147,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16362636,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16938447,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23517473,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14647388,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,15460955,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16862462,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15368954,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15569399,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16058936,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18853727,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14373024,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14643411,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15843944,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14994572,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14496913,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14413205,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16847093,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14359379,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14999011,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13990804,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14490926,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13911239,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15493445,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16872320,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14681002,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15022963,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16149104,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16249408,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15964743,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37102108,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13135695,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14429981,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16668499,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,12272032,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15182696,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13490288,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14245406,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13217571,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13647923,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15831008,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,12922349,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14262999,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14023959,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,17310786,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14953824,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14647400,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14011847,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13158367,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,11999123,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15564859,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13091745,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,11496281,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15815540,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,11283260,[]
