,0,1,2,3,4
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,22059483,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,20051708,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21990662,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,18583855,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17989056,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17286679,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16083588,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15252514,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18072631,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18369718,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,13651597,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17532170,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,18010957,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16774309,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17459642,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19148960,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18950400,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16438345,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15727274,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,16854439,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,20807018,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16494593,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,14157830,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17568606,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17402753,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15207761,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18108991,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14165214,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17309249,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16086088,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,13933660,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16335942,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15379572,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15451265,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15726612,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15033974,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15372395,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13720399,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16044127,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19472419,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18678520,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18302485,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14932584,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,21463227,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,23122231,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20980636,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16081577,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14631188,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23450280,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17208352,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,14601193,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18584773,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15409797,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14372042,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15751308,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17035064,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19017304,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15356460,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17097015,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15219513,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16116434,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,21241945,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,15988855,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15188385,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16800975,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16475019,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14739672,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15189123,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15224841,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17367325,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14971908,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23325853,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14795387,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14501751,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22438335,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14230858,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16405425,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15463680,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,13573876,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15308348,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,18231521,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15276157,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14188327,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13869390,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17285016,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15680084,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13521867,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14118457,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14307772,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14918797,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,13368110,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15953889,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15739517,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13796092,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15310906,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15518954,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15335604,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13045393,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14626857,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16291973,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14311346,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,13814928,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15579116,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16215168,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14525786,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15345446,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16145389,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16192655,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21349591,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15907559,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15958870,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23969934,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19478530,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20439133,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15765083,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15913100,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,16611382,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15245641,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15765325,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23738606,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15368842,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14741252,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15586938,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15230484,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15090969,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16048716,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,16518921,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13283972,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16050720,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14254982,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14475067,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15019015,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15606257,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14332440,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14049878,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14310326,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15654310,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,13331971,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14155226,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14432426,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14662965,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14641147,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14879086,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16533177,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14867019,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15758848,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37576845,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13914119,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14966497,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15513782,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14422649,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14126913,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,13790030,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16034741,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13248355,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14348749,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16164898,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13400080,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13256390,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16412468,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14898053,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14165386,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13026387,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15556314,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14626497,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14918347,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13470044,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13650360,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16261316,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14617122,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13638619,[]
