,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,101858638,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,109122743,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,110563215,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,108637104,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,109639963,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,106102412,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,106530113,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,110640669,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106995775,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,106960588,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,106946013,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,109216168,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,118919373,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,118039618,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,126331323,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,111765938,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,119882972,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,109295070,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,121080830,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,111923116,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,114812874,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,114397528,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,114451735,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,110724404,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,111764636,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,111885291,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,False,False,114374130,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,3,False,False,114809878,"[0.0, 1.0, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,109201223,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,113435342,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,110710544,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,112297067,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,114040663,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,4,True,True,126720729,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,116986248,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,109921791,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,125241606,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,113026705,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,112504397,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,False,False,114709751,"[2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,4,True,True,98480906,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,False,False,117104943,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,2,False,False,112622372,"[0.0, 3.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,118182762,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,117082762,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,117931901,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,117269482,"[2.0, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,112037568,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,112188771,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,119200193,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,113424371,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,110898113,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,113114782,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,3,False,False,120880554,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,119765603,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,110102903,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,108899871,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,116452336,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,3,False,False,117030935,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,120375345,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,107407716,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,120008679,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,120184578,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,119335897,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,2,False,False,125036456,"[2.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,103392398,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,120038041,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,115818227,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,109354757,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,110828753,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,109564341,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,105883452,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,114192972,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,107297162,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,111857920,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,112136896,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,116828580,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,109026774,"[0.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,109583149,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,113900565,"[1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,107676330,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,110484936,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,110413963,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,111081097,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,119975929,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,106358609,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,110061456,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,107914125,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,107983479,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,116090644,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,108059773,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,115266966,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,116526759,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,119882549,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,117117904,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,115503859,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,113587134,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,118079943,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,116043127,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,113380691,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,122572958,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,112622590,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,115787894,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,116051819,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,114561524,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,108122196,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,114559844,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,106518121,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,112252882,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,112676806,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,114881739,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,120518675,"[0.0, 1.0, 1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,120324189,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,128766872,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,115805987,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,114294471,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,125442789,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,118600544,"[2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,113428778,[1.4142135623730951]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,122000481,"[1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,111042595,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,1,False,False,121487793,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,124268779,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,124782009,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,111012559,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,109250374,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,121131726,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,111115263,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,117754733,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,122962289,"[0.0, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,122639182,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,111284868,"[0.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,110118362,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,104900536,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,2,False,False,98318558,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,98525011,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,109376595,[2.8284271247461903]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,100185554,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,105899718,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,103240773,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,101074182,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,98800245,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,98669290,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,99485368,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,103361397,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,97984774,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,98458212,"[0.0, 0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,105437592,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,111362292,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,108128117,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,106725835,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,107099595,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,3,False,False,116024787,"[0.0, 0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,106438771,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,109775918,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,2,False,False,108486297,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,110192810,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,3,False,False,111568319,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,106853388,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,110523353,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,107757200,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,110767127,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,114312625,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,2,False,False,111746686,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,109645633,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,98592493,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,105555614,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,107100100,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,107911961,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,3,False,False,108801632,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,105337366,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,112769842,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,3,False,False,119988577,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,110278733,[2.0]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,108386080,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,103306735,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,105133842,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,113003524,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,115490213,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,116064151,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,2,False,False,111918747,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,114949782,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,117996648,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,114443927,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,108510320,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,101000511,"[1.0, 2.8284271247461903]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,106232711,[2.23606797749979]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,False,False,114264236,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,2,False,False,114311923,"[0.0, 2.0]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,110630150,"[1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,112114282,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,112965710,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,119729605,[1.0]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,111707682,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,114932671,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,109110821,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,119991566,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,116553759,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,2,False,False,109704545,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,2,False,False,108887662,"[2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,113604721,[1.4142135623730951]
