,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,30431850,[336.02976058676705]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,28577611,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,31142240,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31478609,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,25540688,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,26320952,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,29636058,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,23994275,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,29846191,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,24727424,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,30459536,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,27706159,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,32116428,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,23702610,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,23688465,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,22849188,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,29927323,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,27872832,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016, 350.8746214818051]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,30622154,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,22519562,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,26015639,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,29008330,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,30385774,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,23633571,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,26429387,"[1.0, 2.0, 257.8003103178893, 288.1700886629284]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,30671631,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,30656412,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,27765630,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,23607246,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,26319296,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,25401848,"[0.0, 1.0, 350.6023388398885, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,20231882,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,19069148,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,18261263,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,16807593,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,20468197,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,15145762,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,17013085,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,17627701,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,17372285,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,20328713,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,14751213,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,False,False,18908324,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,16272105,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,19191403,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,19715555,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,16382513,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,15489791,"[1.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16792472,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,False,False,18337131,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,19244861,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,18078152,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,3,False,False,17796875,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,21065569,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,19862589,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,19962696,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,13570756,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,20000859,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,22415115,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,24325730,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,24353971,"[2.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,21667041,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,18805939,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,19685679,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,18232663,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,3,False,False,18014347,"[2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,16291747,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,21247425,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,20982591,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,24653480,"[1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,21571435,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,14714734,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,21905315,[3.605551275463989]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,20912168,"[2.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,20567379,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,25949491,[2.8284271247461903]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,16875650,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,26761677,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,20103511,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,20952460,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,30219003,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,29685039,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,False,False,17206997,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,22610711,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,21533174,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,21572685,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,25064505,[3.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,23649982,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,23559783,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,33778655,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,1,False,False,32835756,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16550262,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,19665729,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,24234577,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,24042470,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21107594,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,24014198,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20597919,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,22124382,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,20494742,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21769537,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,20010727,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,23356810,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,22878172,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,22990515,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,29395247,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,22288448,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,21804547,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,25001883,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,23034779,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,27252798,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,21905440,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,20681662,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,20626233,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,21956543,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,20162560,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,17457643,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,19207057,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,2,False,False,23127033,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,19693042,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,20198209,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,2,False,False,21138451,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,19581292,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,21618519,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,19589570,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,20185485,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,17311006,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,19885646,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,21592333,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,3,False,False,22267277,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,18076668,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,20234660,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,19451570,[0.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,19216688,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,19346701,"[1.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,23501143,"[1.0, 2.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,19404998,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,23086666,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,20756627,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,17324900,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,23226236,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,17148439,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20530150,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,17616787,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,3,False,False,22193945,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,3,False,False,19173575,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,19442020,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,18715310,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,3,False,False,19970029,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,19957117,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,22580484,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,2,False,False,17848271,"[0.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,21962484,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,25003989,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,False,False,23866566,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,26069501,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,18978119,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,27509048,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,26122297,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,29343249,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,22533409,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,25285670,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,21741034,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,23227982,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,4,True,True,25901435,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18852435,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,18882754,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,30164119,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,24187768,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,24600114,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,30216675,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,21509508,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,23674252,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,22757858,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,24316736,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,25714725,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,25860017,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,23738285,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,25363164,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,24517491,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,32862023,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,24914171,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,22748881,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,26882628,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,21604777,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,29421314,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,False,False,20565509,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,25950004,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,23217422,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,25934093,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,24168785,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,27588328,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,21545417,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,25590964,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,24084699,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,26661771,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,24802303,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,24602436,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,25366241,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,24380181,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,26935362,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,23861838,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,23605673,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,24984396,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,28358491,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,26975367,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,25249682,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,23577697,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,23507215,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,26566518,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,25142719,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,23986793,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22564053,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,21310385,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,17705033,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,19006476,"[1.0, 2.23606797749979]"
