,0,1,2,3,4
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,25047993,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,1,False,False,21885971,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,21034265,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,20689549,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,27080186,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,24934851,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,24703517,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,21618230,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,3,False,False,23232291,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,22594572,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,3,False,False,22594072,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,4,True,True,24973495,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,22114099,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,20034642,"[1.4142135623730951, 2.0]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,29908137,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,22504502,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,26557605,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,26278942,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,4,True,True,22829373,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,21734093,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,23954825,"[0.0, 1.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21830840,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,24033301,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,27017157,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,23884133,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,26586960,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,26703567,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,33702724,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,23543362,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,21542029,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,27223283,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,25644481,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,24425878,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,3,False,False,20041632,"[0.0, 0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,3,False,False,21181050,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,23962908,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,23162570,"[0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,20228524,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,23540857,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,23120113,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,24165312,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,25598327,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,21560366,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,26884940,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,2,False,False,24565408,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,24321691,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,24431187,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,27696050,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,25307939,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,23769989,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,4,True,True,24857026,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,25345451,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,26874269,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,24120145,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,2,False,False,23809550,"[2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,21124737,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,25781110,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,24086912,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,22904894,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21098471,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,20299980,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,21196727,"[1.0, 1.4142135623730951]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,21526399,"[1.0, 2.23606797749979]"
