,0,1,2,3,4
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,82818382,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,82961642,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,80825286,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,80730057,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,84716395,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,85834158,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,88876972,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,84382779,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,86971021,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,87197294,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,78753520,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,86787647,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,79128242,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,78481640,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,80662801,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,75263325,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,83210411,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,79337625,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,81545637,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,85525027,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,79316016,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,76572009,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,78450913,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,82532620,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81507175,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84036468,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,86158577,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80358711,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,81427876,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82058422,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,88508907,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,77818628,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,73224662,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,82377684,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,83674318,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82783705,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,83580512,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,83477670,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,84413765,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,85706901,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,73656342,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,80897180,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,77654880,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,87756846,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,83709856,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,84746819,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83281151,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,81043683,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,82901151,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,85871521,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,80784619,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,78375361,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,78841436,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81026453,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,83197195,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,91245025,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,86886917,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,80742646,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,80933028,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,86311369,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,87565103,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,92119498,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,76337538,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,79129045,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,84359754,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,80229627,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,84269274,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,82930264,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,82341949,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,82200623,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,80540412,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,80972440,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79382378,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,79467299,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,80367497,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,84946905,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,85076580,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,80099315,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,84385372,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,83389164,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,84262091,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,95421586,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,78489934,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,89948116,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,83677235,[]
