,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,26532398,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14560477,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,22468445,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14277454,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,22727163,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19249802,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,23171735,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17530356,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15534687,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16502723,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,22083758,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,24056314,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17734788,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14413269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15062075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15190359,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14976680,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14928247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15601077,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15627246,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18198460,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18652440,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19367051,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12991921,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16428759,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15114264,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14175885,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,17262894,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14644534,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15215064,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15772399,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,17640156,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17065589,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15381296,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15715440,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16544645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17098725,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18587259,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15135522,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17499359,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16606286,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15505683,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17239490,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12882277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14584250,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14644514,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14782042,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17306366,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17445748,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14069957,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17509719,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14400247,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16188979,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13788178,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,18795261,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14397270,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15791111,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16749614,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12843082,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15437829,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14433184,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14328250,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16088246,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14864241,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14669926,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17107131,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14792979,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17185221,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14997556,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15249229,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,17937701,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16288527,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15888570,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14549916,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,18321490,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,18225967,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,19228780,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20080588,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,19797057,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,17813186,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,20412330,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,19012925,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22048750,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,17855092,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,20703167,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18743070,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,20200936,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,18378255,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,20268400,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16983077,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19890620,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,19019950,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,23371722,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20341140,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19098025,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,21433813,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,16878254,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,20534861,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17004840,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19023963,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,19447731,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,17900990,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,17740753,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17860461,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,14241658,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18590945,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,15535985,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19269708,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19621273,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17604935,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,21250091,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,19159070,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,19929425,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,18956275,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,21712035,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18846384,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,20654474,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17478306,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17874304,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,21632667,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,21036170,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21652607,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,21878999,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16637251,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19746181,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,22023047,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19051288,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19919047,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21012906,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23218852,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19603707,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20488265,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,22411149,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,24139951,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,18849690,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,19532550,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,16759771,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16790929,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15858681,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23309192,"[1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,20225573,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,17691117,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,19275314,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,20209389,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,18234807,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,16612190,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,22366905,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19209997,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20262669,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,20854449,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17638996,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,21633090,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,21254165,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,18491327,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,20958096,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17696387,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,20799494,[1.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16641740,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16751582,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15672009,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20850231,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18408030,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,25079843,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14609079,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,19986142,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,26473713,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18142444,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20797603,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18684930,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15547809,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15177574,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,20943735,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17062699,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14284640,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17383069,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19225250,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17132469,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15674886,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16750504,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18457535,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16598447,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,21592494,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14106489,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15935664,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14971296,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18240545,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16339845,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15675958,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17121559,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18111494,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13588816,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16543986,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16148504,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12325236,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22299889,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,22029072,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,25919654,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,22485489,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,21257299,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23417688,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,19116251,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,23552748,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24780897,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,27051422,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,24462786,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20557357,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21010032,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19993645,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20448360,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18632880,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,27498872,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21758489,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,23610308,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,22693570,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17298582,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,22296652,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16744051,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,21368202,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16394776,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14964674,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18015795,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15914394,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18574574,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15407695,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17127150,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19563578,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18701181,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15532631,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16368727,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14748583,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15648235,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18603001,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17161313,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14806093,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,21152969,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15478271,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,20315769,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,30070744,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13797104,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,18738802,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17365155,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17286839,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14237148,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16915493,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14353102,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15835708,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14380487,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15639080,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20628506,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,15849874,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16986865,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18146832,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16699133,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14042004,[]
