,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14299570,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13758622,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18699806,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,13144781,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18100925,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14699736,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14276964,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16567099,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13479339,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14840518,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16629506,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16804362,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16445202,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16403662,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14382321,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15746749,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15309690,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15495601,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13352371,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14542063,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17166506,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15831379,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17169919,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15637938,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17036811,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16644394,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17401271,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14993448,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15313481,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15523179,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14743269,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17723438,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16268697,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14139287,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,12522256,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16183527,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16447595,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,12621705,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13130231,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15044983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15993081,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16271304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15097742,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16740444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15923725,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16720446,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,18246929,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17204437,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15310503,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14679310,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,12221272,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14770415,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15363812,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16242322,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15118352,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15549029,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13244703,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18506344,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15063000,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16300710,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14321458,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15694954,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16074385,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15863620,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14344548,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12423376,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15851077,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,12635578,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17235342,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14747867,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14222803,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14262608,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15393991,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14619476,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17284115,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15809036,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17126849,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16029159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16948986,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17393979,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13861895,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14591064,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15305704,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14802007,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13906079,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,12880264,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14287483,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14845421,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14979841,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13330160,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18367470,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15315974,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15069131,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,15632126,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,24308737,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,27461611,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,26380681,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,24569155,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,24087292,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,25770843,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,23997652,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23890720,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,23698851,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16788194,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,22958695,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,25405539,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,21257958,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,22240773,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20529781,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20375861,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,27145647,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,23487047,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,25518355,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21158749,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19036488,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,20006811,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17501380,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17933010,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15362439,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18145329,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,19768053,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15069661,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16449209,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20408694,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17276466,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18157052,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19382811,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19186760,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17143243,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17855559,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,20467473,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19192725,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,19302906,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15413029,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18094374,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16709236,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16158321,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16189601,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15639320,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17593623,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17364384,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14284191,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,19219650,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17339669,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18159506,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17833431,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17894454,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14587398,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14972857,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17158022,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16980184,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17202802,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18525461,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16892940,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22895307,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21351857,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,22475889,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16941561,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14269489,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,21547350,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,19804257,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18634081,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19302497,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16932964,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16544318,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16288796,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17389602,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18115300,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13024844,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,14960513,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15233768,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,18351406,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,23477813,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16322289,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17624473,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17900279,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17245253,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14651182,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15461686,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15795070,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17986690,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,12954323,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,25409050,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16543041,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16800670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22614509,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15887776,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17786964,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14345511,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14066901,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17789262,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,19102305,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17157406,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14239403,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13788450,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16068852,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15302378,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15620763,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13706704,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16307363,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14009200,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16122616,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16983470,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17011462,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14431604,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15001283,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17457078,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14130089,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15772509,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14936731,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14352093,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15255488,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16015376,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14142180,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18035852,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17463561,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16308895,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17845475,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,18207905,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22393674,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15828594,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15841647,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22995044,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,21274988,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22845210,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17685622,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19025178,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19487395,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16355845,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18687978,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24601129,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15910561,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17117309,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15416080,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15150061,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,13388250,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14839710,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18756597,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13890089,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,13443500,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17069653,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,17517633,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16533936,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,12984189,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,16362058,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17626296,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15275827,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15948827,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15195639,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14850099,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15328267,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17594116,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15194025,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15630046,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15905668,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17225903,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15062899,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37663783,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,12843535,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17079270,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,16580229,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16274851,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16520682,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15009259,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14190124,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14373946,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13242244,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15123151,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13433612,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16860850,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15787316,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15329670,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14640688,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15376848,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14264744,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14843777,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14173883,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15092264,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,16225579,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14228735,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14366730,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13446563,[]
