,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93016358,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100774666,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96154295,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98365134,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102884070,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105726625,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104925964,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96597805,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,97447026,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92373053,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,99487924,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96683675,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101713789,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,102543978,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100656237,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,93990658,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95889116,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,92739650,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95374583,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,97440816,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95536966,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,109733015,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92100349,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102009163,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,100960775,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97174145,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,97624681,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,92941668,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,100803612,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100152006,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,108188001,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104951840,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100363398,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,93424895,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101667823,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,97544610,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,95111667,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95996136,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93295712,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,94465125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,93535633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,89923929,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,92515449,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93199692,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,96055649,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,91827432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95161782,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,89011768,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94122011,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,91740655,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94799031,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96565114,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96067199,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94083610,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93259346,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,95534451,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,95306703,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99235053,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,94625586,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94662304,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,91905736,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95922528,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,91945430,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92400954,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96316547,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,95474538,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,98347285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,84539801,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,90441749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95719537,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93673611,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,92389592,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,88889610,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94736825,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,92652086,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,94164241,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,94677464,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92292661,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,97376033,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,97404799,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101539854,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,96113256,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,106267477,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,93051985,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102486028,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98108488,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98764819,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93597326,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98683336,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,96005474,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,94988536,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96585862,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,88226096,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,98297712,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99661389,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97874479,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,94774068,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95996706,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,91245776,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,96711361,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104545729,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,98109242,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,99760006,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,96748778,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,93939128,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,95031658,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,94519856,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,92698203,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,95080192,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,96673106,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,93379581,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,97930844,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,90001555,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,93853226,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,95803616,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,91318113,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,93335759,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,93399744,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,99993963,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,96380065,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,101143199,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,97570097,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,95615011,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,96704604,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,95534261,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,95025246,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,95882496,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,99904633,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,97039202,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,98781081,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,94362864,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,95325509,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,93563775,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,94882457,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,90517972,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,93937405,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,98472480,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,89367899,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,95841817,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103454150,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,97420767,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100047174,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,103817486,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,94928083,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,98656446,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,101503906,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,102914198,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97810506,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97245039,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,98469905,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97479448,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,97836819,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,98500562,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,96616681,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,100870076,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,102236187,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,110152383,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102612986,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,90821561,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,91741897,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,94376249,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,90995930,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,91793845,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,95389378,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,94685278,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,99108423,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,101031502,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,91418744,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,93383623,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,86177742,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,91112326,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,88694152,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,86551353,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,87830550,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,94035447,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,84290665,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,93428744,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,82453398,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,90685687,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,96051452,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,91335205,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94168719,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,95683349,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,99520426,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,99084778,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,98430423,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,102765482,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,98186184,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,97450826,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,100378756,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96724120,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,97977452,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,96856750,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,92423505,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93274512,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,97058017,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,93131085,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,88845256,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,93574405,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,96341252,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,93022499,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98741845,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,95177630,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94316316,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96355009,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,94432005,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,93922587,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,89938414,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,97924057,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,100211781,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,103430969,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,99805617,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,94123314,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,98229885,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,98235917,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,94931219,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,94283691,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,101359643,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,103238489,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,109388142,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,94288433,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,94780747,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,89220640,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,99098694,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,93270895,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,98405615,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,99692966,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,97492404,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,99512954,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,99300333,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,95961634,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,92398900,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,92960132,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94595040,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,97581672,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,99760335,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,95673527,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,105719768,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,89856722,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,96858201,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99189475,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103834028,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93079231,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,98272847,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103679355,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98514380,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,97947386,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,91807261,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,97490177,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99441788,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,92895632,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92947859,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92430930,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,97605955,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,96855377,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,103170641,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,93797072,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,91221712,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,98047492,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,91544258,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,104084536,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,107229031,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,95709871,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,99867944,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104636451,[]
