,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16790129,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15236374,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15507983,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17145052,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16130439,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16716280,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16521533,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16054901,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15102885,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16710928,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,16698152,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17015460,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17999083,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12908576,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16627869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16859477,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16526463,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15606656,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,16229125,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19492708,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,19841821,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,20834186,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,20179784,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,20817266,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,19807476,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,19799549,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19386246,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20072932,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,19588766,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,18213697,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19150423,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,19208591,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,20980334,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,18838477,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19579379,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,20805967,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,22582549,"[1.0, 2.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19738616,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,17881426,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,18766535,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,18049878,[0.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,19242297,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,19140195,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,19317216,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,17950544,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18649687,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,18811490,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,18008481,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18939038,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,18780369,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,18042502,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,20903931,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18643100,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,17264467,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,17961024,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18672365,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19716194,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18489475,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,21418495,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,21156957,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,20628937,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,18456102,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16513729,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,20029160,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,21222526,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,20255128,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21111592,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,20361205,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17556473,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20514045,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18350401,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,21917092,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18942412,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20378773,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19585439,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,20741681,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18979140,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,24374640,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,19273576,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,17694301,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,3,False,False,20245109,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,18673076,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,19171392,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18331817,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,22179952,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,18663087,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18780550,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,19722828,"[0.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17191842,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,18181669,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,17858508,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,17278362,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19700728,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19336564,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,19488398,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,19082245,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,19076376,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,17505396,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,18026337,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16830625,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17610721,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,17926461,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15942096,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18409606,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17222903,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,20031577,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18325478,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,21917077,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16641968,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17289673,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22843257,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18759402,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,20992010,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,15513613,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17296317,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16794035,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,20502680,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16736849,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16219416,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15825175,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18879143,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16993079,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,16973572,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16554806,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18648700,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18099583,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,19832235,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17729919,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18066511,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16329155,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17139671,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17466489,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18579785,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16394246,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18834801,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16790588,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,19008567,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17198704,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16997786,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,22440401,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,22684141,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20795018,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,20971398,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,20206295,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22711574,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21583304,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20279943,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23412839,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,23896183,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20217283,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20592649,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21043685,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17588272,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,20495877,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,19336652,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,26325649,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,21464184,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22852787,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,21541009,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19079774,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,21418005,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19255333,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20423240,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17801214,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17771988,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20451604,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16604179,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20631292,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18557520,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17521489,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18590103,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17122413,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16840042,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16854657,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16374366,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17857229,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,22127928,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16080317,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16429813,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,21231058,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17118243,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18679422,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,1,False,False,27652378,[1.4142135623730951]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17159639,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19083948,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,18549888,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16957914,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,16939456,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18503650,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16434721,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16569571,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16840291,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18297364,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20154556,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,17142889,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17167767,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18813392,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,18854158,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16684947,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17446197,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17207069,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,16502234,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14511935,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17786977,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17717749,[]
