,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16805547,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16560035,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14902957,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16140731,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15593449,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16996294,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,13870422,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14111613,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15886674,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14107516,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13360687,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15094195,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14308343,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13974486,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15970200,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14992126,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17621046,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16477380,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14225458,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17872977,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14324892,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16817347,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,12996273,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16716198,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,13943338,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18346850,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14738041,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13509192,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,12455300,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13794170,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14567999,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13885194,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13640881,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,12620627,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14734232,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14020122,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14050077,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17089884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16333790,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14035841,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16386402,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15077744,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15656690,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14509178,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14973871,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14033569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13106359,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15570490,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12582014,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,11957923,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13743104,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13483855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13310142,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13100759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14375498,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14731080,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13621555,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13903424,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,17293993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16143895,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15619885,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,15726249,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16662398,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15394629,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13369552,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14507607,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13512294,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,12055769,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13767729,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14215440,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14029961,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15973626,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13813325,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13440980,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14201201,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,12903746,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14027908,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,14691592,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,12970444,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18288377,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,15016050,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13059018,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,16201916,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,14508178,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15930654,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13585278,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,13569929,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12924368,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13194003,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13744587,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13940302,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13181706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13449392,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17357872,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,17376887,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,19087797,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,16890816,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,16524456,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18364232,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20945100,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,22592350,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18749801,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16681723,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,20799857,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18919993,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,15632816,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18260862,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17555393,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16528437,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17707015,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,16753939,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16512185,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,17569850,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17149261,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17265089,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15812564,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15621615,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15860196,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15072668,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,16439579,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16408440,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17573334,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17964719,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15260557,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18293716,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18760685,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16264408,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14612213,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15695522,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16258921,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17106180,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16713921,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15814788,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15193000,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,13676497,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16020935,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,13899343,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14374521,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,15844403,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15846845,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15400139,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15732245,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18099117,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15556214,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15906860,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19086859,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16415486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17476133,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15869799,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15204824,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18228095,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16267176,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14909769,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,18016610,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18221560,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16915354,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14443424,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15346667,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,16172817,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14344410,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15453501,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,16695932,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,13673231,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,18936132,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,15768542,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16641099,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,19987608,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15864872,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17186971,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16744011,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15404148,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,16727671,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,13447037,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16363728,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,13313999,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15688431,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,13260841,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,13351510,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15723969,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,14602605,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,12685599,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,16994317,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,13941886,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17005139,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23835670,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,16370623,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,14320101,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,19152380,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16550869,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16643964,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15020698,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15915256,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13576845,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14918988,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15377231,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,15603482,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13877345,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14428346,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15379915,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14653481,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15103194,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15140513,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14532243,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,12336003,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,14796499,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19499939,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18365542,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16531171,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,18259814,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15710635,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16411450,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,13567452,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14834460,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18681646,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14921570,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14351284,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15883687,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,13254298,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,16610472,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,13859845,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16524585,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,17550253,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16871398,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,16563090,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15348625,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16651958,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21578808,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14255984,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14810496,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,22499185,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16630498,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,18738933,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15350147,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15554789,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16591686,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17357131,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17444744,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14276083,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16201243,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15745287,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14475607,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,15600948,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15156342,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13848374,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14338137,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14008391,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,13784492,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17533353,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16423821,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15666873,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16804378,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15318388,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15370075,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15428174,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15292048,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,13727292,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,24949222,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15205365,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13626512,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14869201,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16021396,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14040584,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15261380,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14406395,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,15083915,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14122024,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15267161,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13853941,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18072332,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17402195,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14198395,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17074724,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14645457,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15085639,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14559245,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13717614,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,12324763,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15420458,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13265900,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13274264,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13308388,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,15062548,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15751650,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,14193104,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,14511815,[]
