,0,1,2,3,4
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,89248097,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,85871458,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,83424638,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,89327591,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,88029435,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,86141104,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,85808490,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,85337317,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,78789477,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,82759213,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,82641712,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,82205183,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,90428523,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,88122338,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,87859866,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,84948926,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87985333,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89194361,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,84573985,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,87580343,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,85663370,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,90633638,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,94754948,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,86465661,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,91412220,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,91713837,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,93420584,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90622379,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,83533995,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,93463477,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,94372733,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,94218319,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,98376018,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,91278932,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,81515970,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,76291969,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,72308593,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,76352376,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,78635338,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,79063573,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,80354576,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,77900088,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,77507857,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,75904377,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,68096022,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,74349191,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,76673419,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,72407298,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,73077286,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,75731483,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,73246283,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,74129197,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,77183977,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,73566584,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,84434444,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,86951376,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,86509269,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,87315768,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,84403758,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,83030881,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,84134973,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,82201888,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,86828594,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,80153265,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,82874810,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,81833997,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,82261266,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,83115500,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,79325544,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,79796427,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,78422286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,78384844,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,83931901,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,79245753,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,80368750,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,83318189,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,89845523,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,84883425,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,82684903,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,74718413,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,82042556,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,85339197,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,85447864,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,84976901,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,87189452,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82516295,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82026849,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81827035,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,83890834,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,84719639,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,85396200,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,82897552,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,81828338,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80248144,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,81466007,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,81599757,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,82010118,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,80083734,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,78216985,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,83819153,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,81989228,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,79850246,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,82142293,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,76041965,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,78142715,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,82270065,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,81662736,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,78057607,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,80433510,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,80074327,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,79653600,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,83677555,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84012474,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,75727771,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,85328420,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,83900587,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,90622435,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,93882643,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,79904486,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,82906585,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,83895683,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,78753789,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,81270902,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,76079816,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,80955572,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,90282502,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,84448191,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,83094143,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80910425,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82448780,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82022400,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,86274647,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,84928580,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,82890409,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,87336867,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81185922,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,86489477,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,97577591,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,86221876,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83162933,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,86151253,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,85939557,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,79072098,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,75655702,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,79258848,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,83827384,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,83400625,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90413003,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,82591467,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,91571008,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,91538537,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,86724237,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,87426695,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,85804553,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,77345840,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,77954290,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,74077781,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,78480598,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76028411,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,75819107,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,75365838,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,81758276,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,76914254,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,71381535,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,79388452,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,80371274,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,80358129,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78662581,[]
