,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21451302,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19001464,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18719635,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17279016,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22818774,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18818621,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19360577,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16186567,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21712096,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17203231,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17632299,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17012107,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21231826,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19399171,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17305309,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17234173,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21289318,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17871838,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19461759,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16179010,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,21693634,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19176622,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18809264,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15838243,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,21451098,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18149997,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,19521730,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15803878,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21422976,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19682702,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,19809130,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15965730,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,21368205,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18343581,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17587944,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14097679,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,20770653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18898610,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17843182,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17190007,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21669249,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18608775,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18175684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16086708,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,23243671,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16880869,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17778532,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17572604,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,21416925,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17725523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18395414,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15812453,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,22010047,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16979828,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,18510194,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15755878,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,22128709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18978590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18727679,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16557400,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,20748772,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,18996456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17494639,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,16882178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,20311622,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17769444,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17228058,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15029232,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,20863326,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,18712553,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,19656823,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17358084,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,21321105,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18176746,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17884019,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15813638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,20276855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17758764,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17690987,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15276357,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,20891169,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,18959105,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17746621,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14979251,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,20113379,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17489208,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,17939645,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,15839657,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,20253972,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18866921,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16430453,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15882425,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,20178281,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18825723,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20355956,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,17719404,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,23207313,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,20325498,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20999461,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18920292,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,25993938,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,19084268,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21407527,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,14994811,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,23955616,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20774349,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18000071,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,17606062,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,21155707,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18348500,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,20253776,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17345438,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,23601250,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,21171164,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18596868,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17016177,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,22059570,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,18995214,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18830264,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,17993637,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,22423242,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,18323526,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19006506,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,15394371,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,21620286,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18135972,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18355944,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18724965,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,22034542,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19070961,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19269777,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16785066,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,21875645,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,18114482,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18687726,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17037253,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,21366418,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20044751,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17428304,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17407944,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,22615352,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,17929274,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17458682,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17204135,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,21836161,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18270980,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18428130,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16346815,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,22393513,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19572325,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18940933,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17180998,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,22662528,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,20108810,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,22570339,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18159372,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20696031,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18156620,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17318619,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,17710184,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,22606093,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17517009,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,20880484,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15300049,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,20861221,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,18993828,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,19285296,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,17562976,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20852916,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,19280393,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17294471,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,18177429,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,22972752,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,19563518,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,20180925,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16980203,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,20765723,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,19893226,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,20116215,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16872772,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,20867405,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19625014,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,19436912,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16973442,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,21106544,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19619044,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19406003,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15579581,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,22198999,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17999152,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,19231786,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17126328,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,21826694,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18774092,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19485442,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16467401,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,20996934,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18876145,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17784341,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16978352,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20524992,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18463679,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17578106,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16601846,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,21257805,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16366650,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18674208,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16355212,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,22705066,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,19362151,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18306101,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16472361,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,21504338,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15304283,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17178413,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,18430033,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20517961,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19419578,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,18899312,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18772084,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,21317506,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19025238,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22326721,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18375902,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22773248,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20735357,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21482427,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19755529,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21870526,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18551640,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23365108,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16998429,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,21551355,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,18598561,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,20132255,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,18245628,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,22945481,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19210794,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18027408,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17041588,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,22319766,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16739093,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18568702,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15441672,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,23672032,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19101549,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19709414,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16356371,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,22205333,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,18102479,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,20486188,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18687285,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,20440125,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,17926205,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,20038830,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17660929,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,22111496,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,29156729,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,21210485,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16933626,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,22909223,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,18527343,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18426086,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,17243538,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,22145221,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19681900,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19078558,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16882178,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,22310151,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18980896,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18852557,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16516203,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,24881754,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18597359,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17821994,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15766522,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,21162657,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,19126509,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17800585,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16055007,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,20438406,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,18950800,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17517723,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16635568,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,21961185,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,20184264,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19724479,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17144809,[]
