,0,1,2,3,4
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,22545393,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19086904,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17219330,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,21515356,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17630713,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,19506922,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17581017,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17815030,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18612252,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18865300,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20375180,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20640037,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20500805,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,19067207,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19209393,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,19851686,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18036877,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16579534,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19106802,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15963809,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19231725,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,18178601,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17233002,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18686238,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16842669,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18346867,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,19336023,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19063346,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,18163502,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18592317,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,20207428,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19084090,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16875075,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,19777107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15550791,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17519425,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,16723784,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,19207821,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19069827,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,18287164,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,18774679,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,21323650,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20012481,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16474684,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19200337,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,19562156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17128581,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16121082,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,21200427,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16466310,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19506342,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16613448,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17719979,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17988144,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17728507,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18453226,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,19775526,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,18751825,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18370389,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17456127,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,20040693,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17373921,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15570048,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16552649,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15424910,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18994210,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16675944,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,19528623,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,19648830,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17897954,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18038840,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,20897150,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19823261,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,18056271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18834581,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19677952,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,16419514,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16713884,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,18380971,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18923405,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,21392106,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,20101671,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,21399033,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20379046,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,20030865,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,21392046,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21228637,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,21790144,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,19123843,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21919695,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,24472754,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18968656,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,21623722,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,20460739,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,17344843,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,21748876,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19489087,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,19065978,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,19969442,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19342073,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,19052019,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,21849786,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19031511,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16471090,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,20293489,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,22002674,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,18809123,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17085370,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,21413006,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17860235,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20324636,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,20112790,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,20985446,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19458580,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16974954,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,20656286,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17634910,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,14771408,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15027900,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17513825,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18914631,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17965212,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16889415,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17404259,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,15508558,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,22612285,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,19607119,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17212261,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17837224,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,18343132,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16000486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19116477,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19039326,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18717706,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19150070,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,19121079,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17483448,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,18652047,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,17976693,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,17796116,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,22548686,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20444289,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17719389,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17646324,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,16173774,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,19048511,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,20233107,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17778567,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18035233,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,18840773,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,18752738,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17508525,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,19184260,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,18958246,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18074498,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16622303,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17996960,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,17594735,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,17639524,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18010869,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,20308035,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,20211372,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,20323875,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18275352,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,19955775,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,19192393,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18869039,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18458253,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19160553,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17775374,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19957535,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18567329,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19387507,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16760409,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17899130,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,20532582,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16954454,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18140842,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15031427,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18612213,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19615565,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,19618711,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,18878475,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,18333864,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19137561,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,18113297,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,17196841,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16704087,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19880213,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18186086,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17900709,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,20419143,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,23094941,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,19862158,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17023703,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19866937,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,21507264,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,20617495,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18534038,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17971378,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,18921511,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,19013515,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,20092078,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19546065,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19041437,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18901567,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,20286415,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19715593,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20795268,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22092308,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18355182,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18258331,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17836041,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19893857,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18145681,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19242518,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,18980318,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,18645171,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16259123,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15934793,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15554590,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,18580665,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18088128,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18865830,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17448544,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18739774,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,18846267,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20393184,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16045437,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,20174133,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,21046960,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18802433,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16079157,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18504632,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,20524119,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18996103,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18802702,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17896341,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,20409335,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,18330406,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17545784,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,17011876,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,22410818,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18309306,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19831572,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19755639,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17102905,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18815755,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,19764424,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15814698,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,19592053,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19578045,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,18416637,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,16743179,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18245246,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17794820,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16865639,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15409188,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18930201,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,18476305,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,16197797,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14866761,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13877620,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,17440566,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17466957,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,19585530,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17228867,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16073986,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15527858,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17595007,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15140404,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,19375956,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,18427125,[]
