,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,89808891,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,77990297,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89529078,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,76432907,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83030734,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,87874905,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82086455,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,83718811,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,85913949,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,82318253,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,92514648,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,80209231,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82220342,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83572888,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,84981481,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86058068,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82593474,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,92762485,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,96074063,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99014720,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,89230328,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,86459832,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,88541404,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,82065167,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,83407879,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86972474,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84896951,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92423816,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99851917,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,85210409,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86739056,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84553707,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76910193,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79899518,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,80271538,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,81389247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72163572,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,75913773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79139725,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,80110896,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,80827010,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,77930258,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,80182249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,79240404,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,85312731,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76407791,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73839986,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72249394,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,72719925,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,76893724,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,76447927,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73508913,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79700166,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,78753709,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,75562297,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,81848783,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75833022,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78540599,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78415207,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82732364,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80803935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74360241,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,83316929,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,74122235,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,80880100,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,76760544,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,78745347,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78290210,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78312344,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,77650374,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,79625646,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,80395246,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82855130,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,85974442,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82069418,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81938884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77852600,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,83189156,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,81614006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,80110946,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,85619509,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,77837883,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80277069,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,80194162,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,79169075,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,82922859,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77949435,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80633727,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,85196221,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,84124063,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82692516,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,79235674,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,88267480,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,91026046,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,91106586,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,83202364,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,84626212,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,83780560,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,83859765,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,87526743,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,85409503,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,79352497,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,83441161,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,83212323,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,82446356,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,88188154,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,83667726,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,87236750,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,87856180,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,83745081,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,86668476,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,80736330,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,85044358,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,84906963,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,86733971,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,87242152,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,85441293,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,87897857,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,85605626,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,90924536,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,87246256,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,89285561,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,85412137,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,83731986,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,83198957,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,82064468,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,81152759,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,82112521,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,81809549,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,80646691,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,81714934,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,84829464,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,87534889,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87658479,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93729033,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,91167009,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,90963619,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,95994081,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,89147362,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86282462,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97239969,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,95014374,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,86301044,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,96828648,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,91847967,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,91060560,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,92677442,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89661509,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,89670394,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,91816909,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,92019149,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,88130744,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,79048173,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,75976533,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,78210861,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,77557094,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,69600846,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,74470088,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,73399842,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,79000055,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,78817689,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,75319635,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,72406828,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,74872701,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,74553433,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,81200115,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74479524,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,76003232,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,74330696,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,71589489,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,78535371,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,70904219,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,81299095,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,85312621,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,89150018,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,80799697,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,82383417,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,76183449,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,82491060,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,85058514,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,82569897,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81115420,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,81046360,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,83375067,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,84693087,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,81919538,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,77900209,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,82217947,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,83674526,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,85989891,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,82520524,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,73088746,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,85805785,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,83961297,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,81409580,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,87838548,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,83032785,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,78090826,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,85796487,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,77612470,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,74250345,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,83156446,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,85347877,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,84924994,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80337380,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,80947645,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,79095772,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,88400312,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,87377704,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,90900972,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,84012409,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80383384,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,89496657,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,83866056,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,79602702,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,81467092,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,76905795,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,82466333,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,77866751,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,81269755,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,82172475,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,77339228,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,75271951,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,82124111,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,76767836,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,79839607,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,76439821,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,78892231,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,87145060,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,81119056,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,81296429,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,78422011,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,81757383,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,81840942,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,89412600,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,97283917,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,74967118,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,79900251,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,86189055,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,84368028,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,84427562,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79672442,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,83231357,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,78955498,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,75890791,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,84091803,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,80921316,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,82718608,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,82345375,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,84974046,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,82690854,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,83265923,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,84170089,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,83294966,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,86367932,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,99118512,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,81474533,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,86032241,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,87352613,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,77892364,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,80531835,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,78884115,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,79326485,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,78705861,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,85674681,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,92973287,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,84467936,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,84842991,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,85580198,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,85087180,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,84868068,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81050208,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,80952684,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,81219264,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,79206149,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,79619605,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,76112207,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,72155666,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,77376177,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,79125147,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,78884957,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,72487479,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,79051348,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,77677503,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,80570278,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78950049,[]
