,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97058789,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,108490285,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102907715,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,101471104,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97385822,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93618539,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,98213685,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103196661,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,102074915,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96876839,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,92902514,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,92668566,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,95972872,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,90751048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,90600007,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,85192817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,90054030,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,90370124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,93057635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95576661,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,88068006,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,97209430,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,88049892,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94730974,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,96137282,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94506772,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92260489,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93259694,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,97549682,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93242582,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,93179975,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,91549206,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,91960259,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95492591,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102202827,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,94327425,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94033065,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97186057,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,98240555,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99856245,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,87699867,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,96146267,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96326797,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,94860468,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95882492,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,92351440,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,102621089,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101408754,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,99474599,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,92998815,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,89789636,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,95194182,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,98222900,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,97996397,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,95089745,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96029780,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,91501217,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100813200,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97562203,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,97885600,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,93408824,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,97904165,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100027677,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,100582117,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,99438523,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89239818,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,97933159,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95775633,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,100052812,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95332470,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,93092731,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,92120946,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,96113495,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,97812914,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,91869997,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,96741615,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,95482884,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,93066034,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,96681592,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,91963633,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,91957643,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,88593854,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,100689399,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,92851692,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,106800613,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,97150531,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,87727035,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,93834886,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,91781101,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,91066601,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,85808791,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,97910378,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,False,False,98716547,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,98753357,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,91623432,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,94192245,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,95771463,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,96748437,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,91529730,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,100521752,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,97809906,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,96265790,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,100490314,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,95903432,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,99765421,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,92493707,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,90151916,"[1.0, 3.1622776601683795]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,95213037,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,96106453,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,98529638,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,94425390,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,96831673,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,95635521,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93115696,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,96180393,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,97036698,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,99828505,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,100616461,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,97722884,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,100768153,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,98345571,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,97820728,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,94936258,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96512845,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98423918,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,92415312,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,107179910,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,111211281,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,110446455,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,106887479,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101652805,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,91386001,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88884520,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,92234273,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,92522230,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,85835695,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92743659,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,92322185,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,94948091,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92628651,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,89106506,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,85557237,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,93325305,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,94714552,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,99733527,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,88042250,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,94162346,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,86766370,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,86383830,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,86368582,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,85700057,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,95730220,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,95297937,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,90934034,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94144323,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,91995975,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,99341962,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,96913476,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,96329892,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,100170611,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94188466,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,90561757,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,99786125,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,96988619,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96007998,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,97115606,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,93647541,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,94989401,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,96819502,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,93616674,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,84865232,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,92112393,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,94448722,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,98721938,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,98138393,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91856113,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,93303485,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,94434608,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,95353069,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,94585242,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,90703199,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,98524589,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,93866513,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,96539495,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,97365623,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,99898374,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,101361943,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,91424771,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96404300,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,90634811,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94259319,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,93010016,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,103143153,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,91722791,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,99195738,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,97966150,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,101268842,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,97697577,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,97741320,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,97567874,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95061111,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,99051885,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,96422254,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,93653423,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,93447008,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,91864116,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,93870319,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,99253006,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,101854203,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,98571498,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,96882439,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,105587264,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,101652414,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,101139622,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,105197514,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,95879486,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,91872343,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,102796150,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,95106258,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,96943984,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,90069322,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,100573270,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,99011942,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,95306855,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93934159,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,89600252,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93002591,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,94846841,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,93608208,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,96157792,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,93555291,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,103220223,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,93746817,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,103465485,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,112430795,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,95496377,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,92575362,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103059492,[]
