,0,1,2,3,4
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16154506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,19301947,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20289770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,19076257,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17018236,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20480498,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17594044,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17402155,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16308081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,20746747,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18847587,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19226187,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16022450,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20931463,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,18167010,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18121073,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17098776,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19744668,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19191589,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17249679,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16515824,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,21680478,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,20661048,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16980324,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14175051,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,20974296,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,20009895,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18411137,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,17144271,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,21312829,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,17236717,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,17880080,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16711739,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,22487249,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,19260419,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,17186691,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16842984,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20974112,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19402817,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,19396662,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16042353,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,19536860,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,19738227,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18761144,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16386141,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,20400427,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,21206879,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21451539,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,20744022,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,25220968,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,22851517,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,24573173,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,18432017,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,24804317,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21096042,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,21474713,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,18863454,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,24235507,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,22124951,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,22316334,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,17617988,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,24408805,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,24264634,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,22500115,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,20206325,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,23108013,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,24039032,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,22702103,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,20312664,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,26188954,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,22337621,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,19777643,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,19085775,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,22583382,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,24659877,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20008623,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,17613552,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,24779430,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,22599129,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,22291344,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19816093,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,23463179,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,22068611,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,20914222,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20143385,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,23825141,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,25032979,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,23581744,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,21952539,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,23828375,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,24530125,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,24419845,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,21752147,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,26176554,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,23859635,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16788766,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,19347341,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,24224610,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,25688066,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,18535511,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,18903119,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,25193688,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,23947277,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,21285617,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,22783325,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,24632293,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,21896093,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,20907690,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,18696329,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,22445977,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19024489,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,23806294,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,19995177,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,20639123,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,23703001,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,20523983,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,19207941,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,24683621,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,22447626,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21859746,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20995103,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,22894477,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20121692,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,20208778,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,18527978,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,21947234,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18885033,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19929093,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,20297275,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,22515584,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17974388,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17400962,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,20802161,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,22642012,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,28046466,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,19481826,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17131127,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,28074580,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,22399627,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,22892682,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18970428,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,22927537,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,22180387,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,22021588,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18902129,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,21083851,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20614650,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18699378,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,16285550,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,20473736,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,19195649,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19882016,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16539567,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,23554536,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,19655649,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,18233644,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16237753,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,21401116,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19477016,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,19338907,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17114954,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,22880189,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19212154,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18286063,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17865554,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,21874447,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,21857919,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,23690360,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,20255687,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21855504,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,22630919,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23726057,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,20635986,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,25901515,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25157479,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24695237,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,20275283,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,27570435,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,24832330,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,22158856,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21627250,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,22581510,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,27818480,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21968488,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,23426883,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,24148055,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,21614477,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,23737899,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19008280,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,24696682,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,18399593,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18276114,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,18971087,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,20247481,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,23567157,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,18374908,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19895370,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,21904397,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19593775,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18913208,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,16669084,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19384000,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,21815252,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,21152518,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18330177,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,21994797,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,25326075,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,18466366,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,19472266,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,29190800,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18766946,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,20327742,[]
