,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88911931,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,87205480,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,83241968,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86198953,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85869553,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,89094773,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,92527943,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87385577,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86120476,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99525213,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,90210217,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87878262,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84699761,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,72411185,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79530329,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,83292444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79219803,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72644802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,75084429,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78228726,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77482356,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,76809785,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,80043668,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,80498493,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,73015439,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75461257,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,75539834,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,72518490,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,75657826,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,71586350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,79183165,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77573948,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73624953,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78510825,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79237358,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78606583,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,86844094,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,78468153,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,75289544,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,74748630,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,76595122,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,80187392,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,72119571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79976815,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79616297,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,79223140,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,80615974,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,77018879,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78432047,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,75076596,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,79428646,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,78617973,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,82732070,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,83148070,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,79719810,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82523962,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85512717,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80588962,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,84641823,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82065972,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,82523664,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,83491574,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,76053627,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,82666847,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81997132,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,82342690,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80190467,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,77593814,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77469412,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,80212847,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,83706048,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81368294,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,80109403,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,89259993,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,86804454,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,88122250,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,90011363,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,87150389,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,86709362,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,81917884,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,81628192,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,82016019,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,76282648,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,83807489,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,79396406,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,81909951,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,84736001,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,82269654,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,87436112,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,85133055,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,81494670,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,88227074,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,86585307,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,89141953,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,90910519,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,84096812,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,86342854,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,84413895,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,88025921,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,90934754,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,83468200,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,89001136,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,95073496,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,91235857,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,85546690,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,84210675,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,84763521,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,81660873,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,82891078,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,85498580,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,88158858,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,85676133,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,82841998,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,86958319,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,82257322,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,82110405,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88286237,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88717727,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,91775611,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,87646067,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86915259,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,89956950,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,82913001,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,80864919,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,91794365,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,90677904,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,90112542,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,87362294,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,85246767,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,87831205,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,90131418,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,93412330,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,83054135,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,75972275,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,73405321,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,79107154,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,76005175,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,74394942,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,76802060,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,73915959,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,77355829,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,76571248,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,70299245,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,72555917,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,78257166,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,81432946,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,79509941,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,69781244,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,73978486,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,76361003,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,75565513,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,76120249,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,68326587,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,80247512,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,86931847,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,83789858,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,82474370,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,85713474,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,82441616,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,82117840,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,83990902,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,84659767,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,80997992,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,79455097,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,84855945,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,80323874,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,86875428,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,83380789,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,85260172,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,83444668,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,84464541,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,81938574,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,78776474,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,84078832,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,84204807,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,78455424,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,79471297,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,75646873,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,81863317,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81588016,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,80045283,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,83853420,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80351647,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,85941391,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,84724958,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80374030,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,81259890,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81107626,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,88575401,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,87638385,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,89879724,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,83223745,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,82773507,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,84606437,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,82808206,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,75193614,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,78742991,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,73430466,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,83841581,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,82071511,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,80771614,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83834469,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,77049534,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,79660411,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,78480308,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,79407607,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,85823799,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,77847030,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,78093783,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,82452878,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,81538299,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84772710,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,80676628,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83009586,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,85408963,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,87450030,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,92898857,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,85596313,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,85080796,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,83173349,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82284031,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,82256774,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81212142,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,89291774,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,84584980,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,80020616,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,78778779,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,77543178,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,83531009,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81883016,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,82911312,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,82996124,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,84200353,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,83079382,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,84038123,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,84149391,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,100860279,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,81459385,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83190040,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,88568578,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,86192019,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,87257768,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,85408556,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,83143664,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,80815959,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,86510759,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90560022,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,77962657,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,79621107,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,83694698,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,85395114,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,83052502,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,80700471,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,82922127,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,77178973,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,75568447,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,79006362,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,75600960,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,71505318,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,79408647,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,76738031,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,75763462,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,75853921,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,81774216,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,83105192,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,80178582,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,76012379,[]
