,0,1,2,3,4
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16992780,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,18993661,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,22138579,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18266245,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19297931,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18707431,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21202851,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,19192192,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,17884801,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,15902028,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21038186,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19342694,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18073235,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15285866,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,20721220,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17073799,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15218761,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15947327,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,19846266,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19754477,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18018381,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15729959,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18457394,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,19574940,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17573814,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15590667,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18492477,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,21200218,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17483427,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16090596,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,19319812,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16930691,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14779256,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14034719,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18699227,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15265715,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18231251,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,15209073,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,19915370,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18403893,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15264436,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15890320,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,19223543,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17387136,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16368336,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14518026,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,19988649,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18479176,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,19318978,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15767419,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,18481340,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,21018794,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,21726174,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17078479,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18002198,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18060290,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,22467204,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15933823,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18316721,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19428465,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15154382,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,13982612,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,17614243,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17062862,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16993779,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13462702,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18328302,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17478466,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16096125,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,15708311,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,18730776,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17990980,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16784247,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,14280911,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,17241034,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17571982,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14982345,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15007733,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20422463,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18341915,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14348026,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14202754,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22404888,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15849450,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15551284,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14293039,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18458917,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16988810,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16630158,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15876023,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,18140360,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,16003633,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16889925,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14385407,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19784024,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15864520,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15433685,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14583292,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16616754,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16881348,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15487824,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14526422,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,18711570,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18679651,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16174753,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14899295,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17872926,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18069477,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16717621,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14484957,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17648505,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17013212,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16247280,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14592034,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18194082,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17936226,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18481395,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,12929801,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19896972,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,22892710,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,19710953,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,15503124,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18484845,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18869736,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17117484,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14699877,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20826184,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,22576429,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16639495,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,13479578,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17476997,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18644964,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,18100325,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14422609,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18507925,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17365587,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16307142,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16187447,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19508878,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19171834,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15740218,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14183527,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,21563006,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,18998265,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17333705,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14669450,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19354275,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,18183290,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15428466,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15213921,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,20194822,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,20209721,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16641482,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18050933,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,28045106,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17563697,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15494227,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14996333,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,19900912,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17629853,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14995219,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14752907,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18709145,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17415920,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17940795,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15373751,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,21235876,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17965131,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16644275,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14342028,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,18777101,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,18844840,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14589149,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14168289,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,19352062,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14774019,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12803933,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,14016315,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17792517,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16554595,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15051407,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16601376,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,15651771,[]
