,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,81347577,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81211465,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83076055,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,78491890,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,82884918,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,86958195,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86660788,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79667975,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80378147,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82343883,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81408790,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,88798229,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,89163650,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88469110,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,93051034,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,85053133,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,83888398,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,85526651,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86262905,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84862367,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,85627602,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86236833,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,84509945,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,81330042,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,90533483,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,86656821,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,86523682,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,81226509,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76214889,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77464633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76587158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76241778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,75385431,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,75204016,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,78111848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78008373,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75536969,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73225282,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,73207981,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,77334509,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,82038500,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,79423895,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,69143469,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74761742,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,73596368,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,79016917,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75411532,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,72658129,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,73867848,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,76336387,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,73320061,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78310760,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75887436,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,79116772,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78907479,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,77201049,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81207915,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,79741444,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77851268,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,85955046,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,85650780,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78944817,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,83263890,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,77137079,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,80834434,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,75710173,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,76099711,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,75015349,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,82400479,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81440098,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,82751759,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,77348004,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,71163356,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,77330242,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,82638675,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83926801,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,76016007,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,77322466,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,78665878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,77103436,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,75730352,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,76402741,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,73678273,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80452384,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,78284869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,82863787,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82462606,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,82389488,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,89135140,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,85922783,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,81295468,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,85535266,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,87481788,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,82717673,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,85143614,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,84349977,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,84044734,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,83221619,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,83167408,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,86881941,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,84422791,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,90915278,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,83348659,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,85730004,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,84196118,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,82423933,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,82985255,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,83299376,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,87366270,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,86308455,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,88344215,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,86161243,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,89153394,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,91835654,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,91066533,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,87643311,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,87764731,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,91254045,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,83635325,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,89713054,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,85154644,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,87967147,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,81476997,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,84281277,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,80691785,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,86276849,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,86169127,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,86251892,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,88128402,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,89493952,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,93023248,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,90221356,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,86597160,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,88905329,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,89917416,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,90408453,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,89234166,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,91328753,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,93460009,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,85808930,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,91832129,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,89667437,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,84412834,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,89835913,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,92785605,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,93250831,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,91305310,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,90491945,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,76092180,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,79570191,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,80731543,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,70979701,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,70323190,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,76369219,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,72684498,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,73238368,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,74279140,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,73567874,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,76422469,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,76294377,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,77434086,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,78376514,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,67358139,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,80259374,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,70348457,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,70521682,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,75033776,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,75171552,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,82662840,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83194429,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,79484211,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,82213990,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,82602268,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,79119447,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,87692035,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,86075750,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,84820117,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,78860661,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,81219565,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,82404847,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,77740952,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,83015012,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,84682839,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,85374766,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,84520286,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,85224239,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,86525264,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,82514043,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,83134295,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,84910967,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,80140912,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,78466373,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,78977170,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,78691374,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,82878897,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,82879008,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,86051456,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,75891663,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,78168834,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,78140630,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,80549458,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,84638797,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,85140076,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,85863023,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,79985541,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,83633212,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,80387074,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80093022,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,77246394,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,79807357,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,80277577,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,83330671,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,72055258,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,75702108,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,80926806,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,80027581,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,81162810,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,71768370,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,73969861,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,86620063,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,85143404,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,85712691,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,79776719,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,80387983,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,81775277,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,81409319,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,81705757,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,75346441,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,85737216,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,89999832,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,86616548,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,89630500,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,82289441,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,80899556,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,81843426,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,82707446,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,80259215,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81907795,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,80588923,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,80486490,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,78623327,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,75076315,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,77816304,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,79759697,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,78440802,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,89283929,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,86568104,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,82554690,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,83036823,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,79403817,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,83783796,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,95004096,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,76695711,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,83627180,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,80384738,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,81022925,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,81211711,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,79643629,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,81190403,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,84162994,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,86743135,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,90143352,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,79174370,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,84354143,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84089528,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,83278547,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,79404922,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,81651084,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,76703244,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,81337165,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,80566811,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,76016787,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,79651193,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,76801340,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,78577821,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,78010527,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,79775597,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,73207118,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,74942954,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,76496177,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,78969027,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,78173373,[]
