,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,96375597,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97427811,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102883833,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,105500399,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,96132571,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,91739133,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,99348192,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,104755233,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100369448,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,96493018,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90111970,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,99086912,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,96309655,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96439144,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97454992,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,92940876,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,99218249,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100405094,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,100229184,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100448115,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,96580884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93507559,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,92083548,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92920817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,95547124,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91369479,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,96347704,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,95908020,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,94752694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,102857074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,94913185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98295991,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,96014149,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97725911,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,96060657,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94623542,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,93418422,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93817483,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,98142271,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,92784855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91645968,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93967340,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,93582159,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92935289,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,97718426,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92611990,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,93443279,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,95247092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,97666299,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96701238,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,87311565,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95956090,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,95019074,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,89904923,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93248734,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93485909,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,91943286,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94755308,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98038284,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95058787,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,95349895,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,98313743,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,99417110,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,101677671,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100124518,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,98774145,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96565264,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,100682615,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,98353247,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,100231314,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,95055391,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,99200927,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,100215328,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,99762118,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,95060808,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,93565519,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,95750043,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,96627309,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,94896363,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95440564,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,92073260,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,92016733,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,103621099,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,101182107,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,False,False,102506467,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,97100062,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,96287635,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,94214775,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,100198858,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,94983411,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88786725,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,92299354,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,100557010,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,99251192,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,102692635,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,99822131,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,93299108,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,False,False,86507552,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,90273554,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,93376083,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,89602025,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,95518529,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,95595394,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,95696589,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,94260951,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,93774017,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,98083220,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,98278016,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,93539869,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,90589236,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,93858205,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101515335,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,103745790,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,99057617,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,98436212,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,95823255,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,96560014,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,92466446,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,94965624,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,98464535,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,92394842,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,95473316,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,101814071,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,99055202,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,98395415,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,97652653,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,101385484,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,97447979,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,95464029,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97409218,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97105337,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,100686602,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,97012602,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97173976,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,101051247,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,97089977,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,103281851,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,104614809,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,106772526,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,109296379,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,96166978,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,90667223,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,88656723,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,93290773,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,86562323,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,84582551,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,89604891,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,88120738,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,86366537,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,89817808,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,86393496,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,84528139,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,88225002,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,89201885,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88443713,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,84146545,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,87159294,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,87856693,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,88801845,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,89769348,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,94612422,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,101187061,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,98068681,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,89679270,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,94117293,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,95885734,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,94504729,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,96468482,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97414396,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,97426359,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94590253,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,98706329,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,95589985,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,94059106,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93016649,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,86475743,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,91082822,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93884586,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,92838584,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,98923914,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,92021072,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,95039372,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,95319289,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95899065,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,94623179,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,98333058,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,96720474,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96181474,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,97076631,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,97485739,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,87147241,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,96044356,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96798311,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,92060114,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,93994493,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,91755813,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,96362737,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,95466954,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,93498523,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97961652,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94350759,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,94433726,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,93075498,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,95684922,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,93940953,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,88510608,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,95651259,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,93581800,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,95155880,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,91965109,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,91363088,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,100434237,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,101274605,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,98762174,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,92372881,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,90598996,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94170603,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,93584070,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,93683418,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,94879361,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,93704668,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99161773,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,98495334,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,102794365,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,103495170,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93170849,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,93003134,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,100941775,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,93917468,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94767192,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,92360729,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,96436091,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,93946120,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,95790509,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,92388670,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,90046610,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,95524812,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,97795071,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95025295,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,94178118,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95077503,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,102115837,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,94574518,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,99265116,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,102472321,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,95247833,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,100601142,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,100526472,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,96251071,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,95847020,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,97675315,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,97107169,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,98490021,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,96808430,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,98677335,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,94668157,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,94287753,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,100480967,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97137815,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,98571015,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,92488959,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,92496844,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,91236871,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,90424727,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,96657077,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,91831105,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,97591809,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,92058649,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,90395015,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,96714062,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,92293582,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,98411176,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,97394930,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,102402160,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,95367437,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_4.jpg,0,False,False,92926339,[]
