,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,91694700,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87422117,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84714199,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,79198072,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,88429407,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83815103,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88077647,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86636155,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85373135,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85016577,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101409557,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,91898892,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,89100653,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83828788,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,77488000,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,74808033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,76439609,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78289350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,76845593,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,74243733,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,73917219,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,79245182,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78704301,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,75705023,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75584356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,72339519,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,76635663,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,80790870,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,77539644,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,77018025,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,78726077,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,81451802,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77926197,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,69019324,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,80752739,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79093519,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,78273570,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,76111685,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76851764,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,78151651,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,75343428,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,75728457,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,77968287,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74224948,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,80281025,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,77211921,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,82233996,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78740346,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75090553,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78785873,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81621128,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81381489,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,76902229,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,73821513,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,79237535,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,83996965,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,78998320,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,81199417,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,77317658,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,79693572,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,84087025,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,83146238,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,78135426,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,77437793,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,78542294,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,80895429,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81621278,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80850535,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,78119413,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80563907,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,77733448,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,77166523,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,80511399,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,80379691,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,87995213,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,88793598,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,88790261,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,87436346,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,85814868,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,86942745,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,84439686,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,83174412,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,82478445,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,81359066,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,84266880,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,88182924,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,83620839,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,88562475,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,82211586,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,81442704,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,79555084,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,83196732,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,87092610,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,85128325,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,90130034,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,87443999,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,94290839,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,87599636,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,86322857,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,88556276,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,90548969,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,87025925,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,86945021,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,88499529,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,83429090,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,89759691,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,86720883,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,89690651,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,85718050,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,81664179,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,81191212,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,82279203,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,88161103,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,80949350,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,90271879,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,87456782,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,87271095,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,88479069,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88472458,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,90912464,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,90164259,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,86709261,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,91045693,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,84721101,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,87902689,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,88935402,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,92936137,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,87134007,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,86078929,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88906199,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,86442000,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,86400942,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,91185715,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,87321649,[200.2023975880409]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,79329260,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,78019585,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,81890123,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,82073476,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,78854260,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,82161599,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,80817676,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,82575791,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,76840032,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,75570901,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,69905559,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,82109684,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,77310905,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,75656577,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,75723527,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,75359254,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,80318272,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,79333109,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,80488164,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,81837985,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,82644037,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,83842465,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,79332305,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,79739140,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,82394679,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,81642558,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,85428097,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,83635917,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,89766001,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,81704184,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80036105,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,82913593,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,81261293,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,81371730,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,78141534,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,79016951,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,83265522,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,88516768,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,84652793,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,79772803,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,83184541,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,85816395,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,80200023,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,83118645,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,78255324,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,85082491,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,81694706,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,83022655,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,86000470,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,77394570,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,80855000,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,77982478,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,84052568,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,85079006,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,78486450,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,82130012,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,85380546,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,86015389,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,81529696,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80613819,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,84660068,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,86540644,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,85777141,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,84886771,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,77958974,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83831551,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,83998406,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,82514723,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,83737537,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,79965472,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,82144049,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,84129563,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,82647893,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,81873982,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,79363133,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,80975597,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,83489060,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,88277361,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,86009711,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,81777222,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,83818097,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,88298111,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,89134365,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,92920919,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,80752380,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,84302946,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,87619887,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,79649340,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,82721598,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,79310915,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,83293283,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,82535432,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,80539480,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,79025419,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,76623886,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,76175415,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81979751,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,85575514,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,85575644,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,83492459,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,90191660,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,90783621,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,86074580,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,93930489,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82685976,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,84189455,[]
