,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,13870843,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12002168,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,11810154,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14630869,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,12049436,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,12330523,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14073644,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20054197,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23720266,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,24678710,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23348044,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,23902689,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20976253,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,24382635,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23073310,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21068528,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16764920,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,24711301,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24754983,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16699832,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,21527962,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21810602,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20083132,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21563470,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,20166772,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,21287613,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20805306,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19434719,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16884362,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17325505,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15996606,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15621917,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,17274621,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18347589,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15608711,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18920943,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19278986,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18256388,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16658955,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19211001,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15425307,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,13830664,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16613486,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18823612,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18043928,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17515498,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15305727,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16817518,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14875161,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15711413,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15518532,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14911705,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16159543,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16676864,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,12593741,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16150598,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16324505,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16037985,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,15760881,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16360181,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,13207580,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,13806820,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17216259,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16951582,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16476209,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16759531,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,13446455,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,21891697,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,24531596,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18648802,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15431770,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,12355801,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,20883990,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18120492,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15535053,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17452882,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15271149,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,12712178,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14134585,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16530058,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18093251,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13065642,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15098854,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16352598,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16531111,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,23392969,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,15354000,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15416295,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15633639,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15810631,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14823019,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14556658,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14427078,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,14910060,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15748645,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,21010973,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14021063,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13820789,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,20817322,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14821744,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15140881,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,13068220,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14565836,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15131415,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16336358,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,15533185,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13472866,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13305816,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14939868,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14030429,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,13012634,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,12509646,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14718802,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,12958999,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14153422,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15214424,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,12495813,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14572562,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15654828,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,13327955,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,12750505,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,12581764,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,13655491,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14421081,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14985734,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,14423920,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,12148462,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17494357,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,17465796,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15671129,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18469122,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14266052,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22064296,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17106421,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,16337147,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23195319,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20516604,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,22665956,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15858242,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,14495435,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14919360,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15465032,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,13471291,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,24857544,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,14440200,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14710379,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15150323,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13395009,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14158631,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,16221869,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,16145655,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14456381,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14323392,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15645010,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14006919,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14910694,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13038562,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13722930,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,13725923,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13112272,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,12974438,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14173898,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15046198,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15030236,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,16692124,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,16030241,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14238772,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16482006,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,14438979,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15235480,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,34895374,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13474154,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13175800,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15459191,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,13773861,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13933824,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14555855,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14497519,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13841536,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14490875,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15954469,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13239199,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14341575,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14307108,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16790338,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15443592,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13508216,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14306853,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13326522,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13096229,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14131151,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15093015,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,13253178,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13873518,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14057013,[]
