,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86129453,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83108337,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85791178,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,82211385,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,84786003,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,80155982,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83238552,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,87799615,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82579485,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83091656,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86185556,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,86646231,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,84858179,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84314219,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90212039,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,91212876,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91280152,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,92019809,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84119796,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,86918713,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,84101710,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,91979683,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90500210,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,87838167,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83865357,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,89704798,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,88717516,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87696952,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,86174300,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,73870166,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,77457240,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77660547,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,76491050,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,77396306,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,78629968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,81209797,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,77860645,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78804155,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,73001535,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,76381933,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,76878524,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,69033232,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,71871796,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,79399690,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,74560298,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75466855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,79145227,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,81068871,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,73066207,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79194215,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,77411959,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,81266875,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,78922897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77482608,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80036728,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,80674250,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80066773,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,82201626,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,75355628,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,82080528,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78691353,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,81107014,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,82183513,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,83250023,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,85631960,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,82832480,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81364420,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,80138368,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,74980737,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,78505596,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,89009583,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,88219173,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,84616825,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,78297947,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,78085606,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,77233810,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,78754011,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,81430511,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,78150259,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,85749822,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,81874411,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,78054897,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,79250680,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,81003130,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,77230835,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,75858412,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,80002663,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,82754224,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,77905602,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,88278733,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,87116155,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,89154134,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,88172717,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,82408784,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,84441058,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,86646903,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,83198816,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,84639889,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,75313168,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,82443852,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,87075357,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,84814436,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,87186166,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,82256048,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,80369891,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,79479582,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,80937055,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,86571225,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,80334885,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,85807399,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,85225038,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,90620718,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,82957444,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,81148592,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,84988492,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,88035978,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,86551454,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,89357717,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,88106291,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,86672071,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,89740420,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,86287469,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,87651236,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,85055919,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,82860723,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,85620129,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,84343043,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,86690646,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,83808831,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,87514722,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,86912541,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,89283447,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,90882069,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,84953477,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,88592452,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,90862278,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,85741765,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,88213310,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,88081545,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,89911987,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,86923544,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,87734654,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,89322751,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,89845799,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,88501111,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,90873820,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,90870143,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,94342325,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,86038083,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,77557486,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,80508100,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,80666250,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,73450141,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,71371054,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,76027437,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,75814649,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,75409020,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,76078873,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,76171046,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,79098218,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,75100520,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,75379049,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,74834288,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,74232742,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,76833569,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,76783714,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,77484301,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,78756166,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,74873652,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,83251717,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,86773631,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,79575973,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,83266945,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,81327778,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,80932306,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,85063413,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,80775542,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,84751629,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,79261783,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,84438213,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,83460113,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,81085273,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,80171811,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,82140071,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,81845544,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,83234512,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,84796982,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,85893611,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,78688909,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,80007282,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,82592872,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,91060740,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,86396544,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,85656726,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,88810300,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,88739477,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84140411,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,82848499,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,80146574,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,85503851,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,83650855,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,78955549,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,84880521,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81362952,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,81851571,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,86291406,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,91888752,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,82572713,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,80480540,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,83527406,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,84294032,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,80121695,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,81725253,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,77348676,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,82585168,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,87099782,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,82049983,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,85530381,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,81152249,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,83157879,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,82197198,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,78473214,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,77981251,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,72388494,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81474073,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,84706114,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,82151141,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,84583403,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,79927263,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,80507630,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,85407458,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,85845018,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,93917147,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77023363,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,82182601,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,85716588,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,79928382,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,83378092,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81529636,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,84388878,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,81192695,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,80520411,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,81661783,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,82833242,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,80582672,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,77729059,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,81834569,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,81749339,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,77414919,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,84098314,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,81543823,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,87331196,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,96131920,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,82589542,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,85238977,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,83076927,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,81343778,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,82868520,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,86731279,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,88102604,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,82057898,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,83728599,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,91972969,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,84442839,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,84636822,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,84257683,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,81778954,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,83191753,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,84019407,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,80881971,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,77725089,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,72942370,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,72607714,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,75869622,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,75304479,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,80155780,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,78487592,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,78517797,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,76915415,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,84380261,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,69911368,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,79496308,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,79874511,[]
