,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,88895341,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,95836768,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,92310795,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,94644552,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,88567515,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,91673107,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,85956985,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,92895232,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,89024314,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,88305914,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,88456344,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,89293763,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,90941420,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,93889646,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,84870531,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,87697123,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,88914374,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,90704271,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,87529749,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,85126913,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,97604993,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,95956824,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,94527846,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,95592912,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,86287147,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,90337183,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,90769826,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,92118383,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90713790,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,88789317,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,90190506,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,96593160,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,88568277,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,90137169,[2.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,81242868,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,83582446,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,91409974,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,87104703,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,88927071,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,False,False,86074260,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,81525282,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,90961656,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,87921726,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,89962509,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,78778540,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,79385896,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,76663081,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,3,False,False,87520557,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,89813948,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,79119467,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,84425174,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,83533747,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,85139637,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,89474357,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,False,False,72100499,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,2,False,False,76017740,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,84457499,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,3,False,False,81302520,"[1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,94727891,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,82417887,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,90468533,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,88258556,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,89302131,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,92990262,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,75844374,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,81888269,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,83080361,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,87841615,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,85927540,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,87890425,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,90176701,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,93620307,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,3,False,False,82021389,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,94035545,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,77473419,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,86796632,"[3.1622776601683795, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,82895140,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,85165365,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,86416894,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,81496394,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,80929150,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,86155147,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,87837225,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,80667279,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,78995163,[0.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,89211737,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,2,False,False,85086957,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,89983880,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,91541490,"[2.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,83612905,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,83924987,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,83534968,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,85223047,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,78536221,"[2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,1,False,False,81425892,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,94440399,"[0.0, 0.0, 2.8284271247461903, 3.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,97451994,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,94858554,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,3,False,False,95324214,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,96157672,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,93644921,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,97074210,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,91890024,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,92024287,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,87744452,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,94094125,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,93919639,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,90316596,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,95628799,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,94334394,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,92211127,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,91536121,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,92192734,"[2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,94739561,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,90504886,"[2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,2,False,False,97305186,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,95397492,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,94057500,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,95415941,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,89371953,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,89515034,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,93974031,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,97043491,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,1,False,False,96265162,[2.8284271247461903]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,97718616,"[1.4142135623730951, 1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,101724578,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,96627110,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,93262169,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,92144461,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,93396353,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,92228208,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,93736319,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,91824055,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,99472267,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,1,False,False,92036581,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,93675885,"[0.0, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,92152759,[2.23606797749979]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,2,False,False,96893127,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,2,False,False,95634092,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,3,False,False,93965857,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,94839875,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,2,False,False,96656364,"[2.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,3,False,False,91864177,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,91957583,"[1.0, 1.0, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,86010369,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,95727085,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,94761922,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,89881684,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,90685169,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,3,False,False,91221087,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,97167908,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,96972318,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,94557786,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,3,False,False,99808004,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,92375907,[0.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,79789893,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,80611547,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,84985919,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,77660827,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,73668238,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,85705324,"[1.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,85003393,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,4,True,True,81025682,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,84782245,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,81142102,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,85544060,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,76701222,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,79099176,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,81010633,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,80748664,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,81845384,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,3,False,False,76907161,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,75723948,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,77626236,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,83623658,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,86148328,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,2,False,False,84640510,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,84408174,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,92139581,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,92565061,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,3,False,False,93422518,"[1.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,89876730,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,89313264,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,92194493,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,2,False,False,84162208,"[1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,2,False,False,86041628,"[1.0, 1.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,94020304,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,3,False,False,85298685,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,84910236,"[1.4142135623730951, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,82356917,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,83766442,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,2,False,False,84982504,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,87438227,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,4,True,True,92320212,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,89027164,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,90497213,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,84119347,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,91463205,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,87221722,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,3,False,False,86416882,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,85494370,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,87440830,"[1.0, 1.0]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,3,False,False,85595161,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,88665473,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,79714973,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,86273863,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,84960641,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,83853133,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,90079701,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,2,False,False,89020664,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,84422067,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,83813842,"[1.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,3,False,False,81509011,"[0.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,3,False,False,86089568,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,1,False,False,83956007,[2.0]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,3,False,False,85664591,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,81516433,[]
