,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,0.13150359399151057,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,9,False,False,0.14405018091201782,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 250.1919263285688, 262.20793275566626, 272.8387802347753, 282.6888749137468, 287.6056327682057]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,14,False,False,0.21005630597937852,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 394.689751577109, 405.2419030653173, 417.40388115109806, 420.7291290129553, 431.4220671222092, 431.5599610714599, 445.55807702251343, 455.692879031481, 456.1578674099571, 479.2003756258962]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,13,False,False,0.21262468199711293,"[0.0, 1.0, 1.0, 1.0, 322.0139748520241, 331.85087012090236, 342.1768548572507, 348.6316107297214, 355.6304261448955, 357.8072106595953, 374.0013368960063, 380.60084077679073, 382.5976999408125]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,18,False,False,0.2326135759940371,"[0.0, 0.0, 1.0, 1.0, 235.0914715594762, 239.370006475331, 245.08773939142694, 252.7152547829276, 254.0649523251879, 274.87451682540524, 275.6174885597792, 294.2872746144488, 296.05742686174926, 315.03968004046726, 315.21738530734626, 318.2011942152323, 333.94610343586885, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,0.12475158704910427,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,0.17989680799655616,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,11,False,False,0.13250531896483153,"[1.0, 2.23606797749979, 96.87620966986684, 115.10864433221339, 121.40016474453401, 135.05924625881784, 135.14806694880988, 153.68799562750502, 158.24032355881985, 173.18487231857176, 174.3158053648607]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,0.1294808379607275,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,False,False,0.13499606400728226,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
