,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101728565,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100808919,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100930920,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97868687,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99858028,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100842434,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104176267,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100907307,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,104026725,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96616439,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104430172,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108400459,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106735605,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,110044511,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,106331328,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106851993,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,105228839,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104197494,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,104817501,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99048641,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100263569,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105319871,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,106208608,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,100521585,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100250273,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100733701,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100303674,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99427190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,101269094,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,96529968,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101943590,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,101221173,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,104217812,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101906980,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100757615,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,99882912,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,104884495,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102815094,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101625623,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97758374,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,101647946,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97329738,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,104109783,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,102141651,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97097751,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98951595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,103010037,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102595202,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,107295890,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,105042079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,109320545,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,105870883,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,107002097,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,105237085,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,100536597,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,104724091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,108930242,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,105695978,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,103910769,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97728915,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,104683398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,100214767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102373045,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101425869,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100113849,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,100061069,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,106939750,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,106803333,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,105140311,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103067017,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,103241403,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,102026067,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103090730,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102424441,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,99491181,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,104969715,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,107329741,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,104313900,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,107972570,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,98878769,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100661544,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99365235,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,104081283,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,106240338,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,106875348,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,106232724,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,109409423,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,100748208,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,110011548,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,100062923,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,100014139,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,99806250,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,101196708,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,98865277,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,104994772,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,103653216,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,102094532,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,98932584,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,104099433,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,99198972,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,101078917,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,100858866,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,97785492,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,96809351,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,97664214,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,104812689,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,106909882,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,105414078,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,100229566,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,99204382,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,110546695,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102976353,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,101131347,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,93907759,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,101217388,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,101490640,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,103637836,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,102954638,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,102958022,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,96935839,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,99441968,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,97762900,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,103379272,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,101630492,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,101625313,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,99927218,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,103027241,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,102087418,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,114476684,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,107321196,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,114282572,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,111208917,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,111109460,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,108452294,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,102842486,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,100399485,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,103680497,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102772955,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,105286478,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,99819397,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,101345869,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,106564024,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,108144959,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,108511567,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,99493776,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,97834124,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,99704201,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,96945987,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,95144941,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,90796996,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,94624073,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,95071202,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,97586498,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,99141613,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,96811590,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,98207953,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,98685959,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,98354638,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,97796673,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,89061542,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,92794943,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,90453543,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,101236933,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,93620514,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,97384918,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,111708913,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,107945415,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,101683971,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,110935311,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,102634966,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,102380759,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,107481455,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,110253363,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,104725278,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,108199011,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,105072106,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,108751327,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,104806428,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,103139442,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100151139,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101999305,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,102996274,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,105242096,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,100616149,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,108030625,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,108502981,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,109479844,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,101099176,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,101163277,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,99412803,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,103715623,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,102235237,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,107226251,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,104021955,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,105307347,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,106127496,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,108104784,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,105896966,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,103499317,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,102223717,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,116105658,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,109582654,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,104604941,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,99906894,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,98003853,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,108683919,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,102628374,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,95617065,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,102734633,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,96125649,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,107343239,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,101087083,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,100813020,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,96645258,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,102780501,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,104810686,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,104129460,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,96258429,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,100694737,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,96952389,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,100116284,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,99246061,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,100736003,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,96006996,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,100094068,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,101685886,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,97606806,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,104149176,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109963196,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,100670713,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,104146031,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,101374722,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,103388156,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,110370193,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,106571450,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,103860134,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,100834801,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,100291712,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,103882426,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,99356929,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,103170419,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,101002375,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,98723181,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,98503793,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,98445910,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,100468042,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,101297220,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101770736,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,110086962,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,92325944,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101832460,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,103453482,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,102365591,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,97672189,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,103020990,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,98725314,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,104951181,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,102109190,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,104743872,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,98526571,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,111077560,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,114803547,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,109801326,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,109165512,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,105477246,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,108002692,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,106991896,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,104196855,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,109881797,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,98920201,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,100401168,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,101125195,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,94150142,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,100421205,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,100243420,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,100325054,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,98997124,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,97470742,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,102212785,[]
