,0,1,2,3,4
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,106131036,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,101224590,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,102440392,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,96817056,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,105852390,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,104864380,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,103893285,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,104410897,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,102954333,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,102185915,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,109244595,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,108779178,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,104829794,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,100662580,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,99486602,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,98024434,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,91427418,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,100404073,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,99096701,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,104661667,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,105694225,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,101523592,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,103896614,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,94690307,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,95686506,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,98379196,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,99402785,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,99638006,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,96896355,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,101799762,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,101867837,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,104992807,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,99543468,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,101449762,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,107057671,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,102148775,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,99562754,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,102381842,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,101427282,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,104265825,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,103952597,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,103299584,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,103631205,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,101244469,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,103229131,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,103889550,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,104134184,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,103311874,"[1.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,108038628,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,102898210,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,99415718,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,100560405,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,106941373,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,102852376,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,107609905,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,107155073,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,104889734,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,105199314,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,97200115,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103457379,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,105504949,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,102747721,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,100626670,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,103752061,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,105935888,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,103927359,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,110010709,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,106879262,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,104616562,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,94175308,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,92275120,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,96985663,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,90504386,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,97076063,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,103821270,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,99252884,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,96455667,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,99544841,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,96068081,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,90985661,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,91514740,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,98948408,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,97855826,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,95756969,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,93591968,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,92040659,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,95147613,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,96125960,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,94865870,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,102264681,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,103161183,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,99247092,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,105726735,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,104071370,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101223828,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,104980524,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,103293081,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,109413509,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,101541907,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,99178946,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,110063284,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,99982642,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,101342433,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,100237007,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,99012895,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,99034534,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,105119555,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,98649743,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,99280085,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,100249284,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,95201230,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,100708023,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,106187992,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,102236730,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,107905681,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,112564768,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,102387953,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,108843321,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99845165,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,102076408,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,98649834,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,103453420,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,103813446,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,97503262,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,101275667,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,101802284,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,99289141,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,109346836,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,102706160,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,103891516,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,108273920,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,103349226,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,106642752,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,104270301,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,104093453,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,108316810,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,104197686,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,102744693,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,101989997,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,93772406,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,110123700,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,102901675,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,102192337,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97538167,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,98474354,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,102039197,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,104574302,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,101732073,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,96227390,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,99717464,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,106235788,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,110133799,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,109269799,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,99864982,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,100773205,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,103139721,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,98900030,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,101236233,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,96858536,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,102266717,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,104763516,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,102227221,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,101449403,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,100823858,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,96566119,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,105897539,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,104123598,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,99982951,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,103521891,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,109670088,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,104926995,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100828498,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,110625140,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,102894141,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,101303933,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,106594530,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,105718311,[]
