,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,98705647,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,90699071,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,90555423,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,93604843,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94640284,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,94740551,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103425516,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94393742,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96022444,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98086527,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,98168550,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,94847321,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,95206375,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,90894940,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,93624439,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95314207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92346352,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,89059247,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,90581701,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93442016,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,95842639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,91203911,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91432628,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93168393,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93462401,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,96510207,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,98996960,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90822724,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91446132,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,90629482,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,94185029,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,91997569,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97569127,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,98413018,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,96711482,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,93767216,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95278441,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,89517996,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,92732886,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,101944043,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,101790634,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,94556647,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91562091,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,92844205,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,94505671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,93786823,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,91469285,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,94155305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97228339,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,91335998,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97167473,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,97885108,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,92277703,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,105145033,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,100778504,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,95790950,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,98345523,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,93067694,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,96314031,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,94140906,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,96871314,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,94525207,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,88256835,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,96737265,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,98493170,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,97351177,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,97039554,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,89547555,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,100575847,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,99140561,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97249066,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,103735079,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,97648454,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94527652,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,95829043,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,92712027,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,93495373,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,92349998,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,96800294,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,94995030,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,94763084,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,95167401,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,89254373,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,93517726,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,95924169,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,89835683,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,90749907,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,91895416,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,92257996,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92412886,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,93339084,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,91128899,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,87008831,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,92459925,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,97501048,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,94532562,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,94280298,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,91436055,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,97311525,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,99883596,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,93564565,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,93399687,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,94474793,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,96225536,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,97610674,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,94928394,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,94147722,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,92842942,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,95056928,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,90913845,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,98031193,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96911623,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,94687861,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,93117066,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,97404270,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,95603981,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,99216725,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,93985275,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,94976995,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,99994855,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,98211282,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,91343962,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,92807597,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,93500276,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,100364890,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96421584,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,96939625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,94009662,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,97882732,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,100001720,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,100255303,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,98381056,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,102254430,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,95668278,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,94702109,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,92013466,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,89982738,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,87606405,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,87344812,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,89370299,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,88464692,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,90073306,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,86455278,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,87470095,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,91705660,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,88873198,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,89309977,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,87487490,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,85819280,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,86335551,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,84751478,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,90262924,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,87669484,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,99990109,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,95716762,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,87936622,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,97271377,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94068258,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,95737481,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,97029325,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,96957438,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,99011812,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,94116622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,92926674,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,94181242,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,95552321,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,96077278,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,102143335,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,101439054,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,100945025,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,99903964,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,96239271,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,89592347,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,94044737,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,97433383,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,99456656,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,100746345,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,92678668,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94467661,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,100176305,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,101635859,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,94849025,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,94169652,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,93588061,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,93929370,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,93099484,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,94451660,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,92040218,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,97477314,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,93890578,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,96347315,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,92269717,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,94518625,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,94287152,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,94762493,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,85862383,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,95825836,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,89826476,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,102156291,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,100841141,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,101347190,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,101736601,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,95794110,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,96631386,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,96140226,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,91383536,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,95865741,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,93224858,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94557601,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,96626879,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,95988503,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,91257350,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,92401615,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,95698948,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,98513094,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,98429580,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,99746058,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,92121791,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,96045999,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,96559243,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,92830470,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94770748,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,95459021,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,95513263,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,97966420,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,91321318,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,93143346,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,94119977,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,93124679,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,88941787,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,92244131,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,92655483,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,99266830,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,102784325,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,97495697,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,101577134,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,114705041,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,96408749,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95450844,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,98355590,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95001231,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,99962694,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,96115060,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,93715108,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96433349,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,95162212,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,100855369,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,94587153,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,98784104,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,103476174,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,102235998,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,97198750,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,94787520,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,92500551,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,95853187,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,92812706,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,96807737,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,99586691,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,89958955,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,90403941,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,91848048,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,99401803,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,94409640,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,91136504,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92917712,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,95427289,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,94517643,[]
