,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,86711555,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81686771,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,88254838,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,85407549,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86724419,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86662052,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83351031,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85106283,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92628454,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88471814,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,85636188,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83406817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,73936286,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,75522091,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,78569015,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78244875,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72782341,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72528238,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79028395,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,75893627,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,77230343,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,77430930,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,74413290,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,75268185,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,75910819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,78755054,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,76827266,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,78543526,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75000893,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,77893848,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,75646656,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,68790156,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,76336437,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,81828385,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,83213664,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,83208515,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,77944343,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,83013218,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,81214806,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,80839691,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,84298889,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,76298276,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,79641568,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,79244321,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,78920985,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78416671,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,73506250,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,78629668,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,78537906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,80855613,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,76298707,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,79025110,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,80771676,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,80091738,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,78764500,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,78453629,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,80945579,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,81208141,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,80123628,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,79118264,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,80851250,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,79846322,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,81592011,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,82288619,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,81335932,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,76497660,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,71874650,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80182700,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,81153218,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,80892351,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,78664644,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,78411028,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,85302812,"[0.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,89800116,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,85131601,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,84071652,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,85880567,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,85629566,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,83164421,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,83165844,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,87002270,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,83436348,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,87010149,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,87504422,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,81671622,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,87376792,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,83751313,"[1.4142135623730951, 2.23606797749979, 3.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,83361933,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,86868909,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,84995255,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,83680811,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,82855642,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,84816068,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,87889042,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,88121258,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,False,False,87498488,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,86126173,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,90732061,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,89424313,[3.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,88222287,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,88727153,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,85084006,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,False,False,89340098,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,88782099,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,84814669,"[0.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,86301457,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,81771951,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,86383180,"[2.0, 4.123105625617661]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,85473202,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,90139512,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,85154549,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,83408490,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,78463216,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,85220218,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,86802454,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,89908802,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,88785841,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,2,False,False,92868571,"[1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,88872006,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,85142633,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,2,False,False,88969154,"[2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,85662758,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,91282999,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,94071667,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,95112331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,88861707,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,90699574,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,91277161,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,90897534,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,92294675,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,92325699,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,89123672,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,76323653,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,83688565,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,83721806,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,80143867,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,75053603,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,77694212,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,78905336,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,78169662,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,80541455,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,81927702,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,78273763,"[2.23606797749979, 4.123105625617661]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,79888130,"[2.0, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,75189887,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,77515974,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,76128918,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,74596765,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,74045342,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,77617029,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,81513755,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,77445459,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,80018531,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,79829788,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,74993599,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,77495722,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,75664026,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,77909647,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,84480439,[2.23606797749979]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,81332545,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,86142015,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,78373648,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,80799606,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,87575142,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,80396842,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,86714351,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,83344489,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,84940834,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,84115656,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,93432940,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,85384638,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,79840379,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,79703673,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,80590214,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,80583081,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,83108406,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,84230799,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,83502065,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,85940781,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,84409212,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,86373521,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,81837644,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,80867805,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,82810389,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,82539169,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,82448719,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,81599407,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,81341083,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,81379505,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,78994533,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,86540613,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,85287082,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,86904586,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,86174765,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,82619083,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,82846986,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,82984764,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,84929492,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,84005230,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,83437777,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,80811919,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,78408214,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,85220926,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,85063015,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,86580469,[2.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,85693786,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,76179323,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,81844509,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,84424600,[2.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,85008463,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,84215813,[2.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,78453243,[2.23606797749979]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,82854482,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,86078008,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,88721543,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,90434966,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,77757340,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,83256094,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,88257944,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,78701753,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,81786828,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,81185610,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,83685509,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,88262373,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,77967436,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,77465596,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,79226215,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,81883752,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,81391726,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,87389528,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,83290147,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,78282105,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,86996589,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,83346683,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,82814596,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,94891044,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,81566106,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,85214707,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,83380798,[]
