,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16431084,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16167213,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15020308,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14486667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15675739,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13828524,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14845861,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13502379,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15367949,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15494461,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13832102,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15473812,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14448477,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15617036,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16324825,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14941629,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15900378,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14168211,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15722451,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15168951,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17121478,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14136579,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13282068,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16610164,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14781383,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,16176260,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14233193,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14717111,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15474419,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16167391,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16639585,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,19043214,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13797114,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,12505444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13403326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15005900,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14155207,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13195143,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15635341,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13881684,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15851773,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14157468,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15171861,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,12824154,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13610634,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,16619877,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14296640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15360855,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14546590,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14678239,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15746352,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,12806998,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12287037,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15805511,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13970839,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14505595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16237383,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13267592,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15296727,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14076878,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14178923,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,12846010,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13831683,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14341415,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13155833,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16269341,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13217267,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16019442,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14178660,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14925782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14167838,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13748170,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13528611,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13415672,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15393117,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13775185,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15727725,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13670955,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13726482,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13611326,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16028068,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14416636,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12206451,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15928772,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,11475653,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,15428366,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14114220,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13301884,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13050805,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,14572959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14511062,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14552652,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14030829,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18761076,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,25989442,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,26632445,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22170298,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20293618,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22504465,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25076848,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,23403213,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,23975304,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,16562630,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,26404196,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,25582863,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18036845,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,19943844,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20746286,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19251523,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,22733103,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21876894,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,19982935,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,20039109,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,20808895,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17944974,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16441036,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16245175,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15659168,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,14502587,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18745081,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16623514,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18430672,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,20844251,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17649248,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17053543,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19788740,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16593218,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15879099,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,18658292,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17633739,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18706118,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18377183,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16085333,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15806361,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16336266,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15788228,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,15067536,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17232126,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16129539,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,20205713,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,13650087,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17147825,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,13749555,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,17247422,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16527102,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15940797,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16726989,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,12321816,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16892631,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17854899,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17056936,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17663132,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14455902,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22843587,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,21642806,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19784622,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16864557,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15324057,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,23923652,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17548629,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,16079729,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18367015,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15338436,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16761936,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16732019,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17049493,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,19129838,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14836734,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16119579,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15417512,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15714400,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,20323549,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,17903235,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17946005,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15213901,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,17381918,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16333832,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14741395,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,13575589,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17255447,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15597772,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,20955950,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14920531,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14245569,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21778643,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14691231,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16070227,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,12861197,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14554216,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14467841,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15947245,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16758938,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13532584,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,14281052,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14693457,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14568752,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14151057,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14596062,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14502156,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14609297,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15570559,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14699196,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,14429680,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14839990,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15410779,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,13903083,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14823342,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14048630,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14533818,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15819968,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,13788458,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16986095,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13715285,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18050352,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16727214,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15876182,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,19111203,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15581019,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22051243,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15308219,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18877341,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24869146,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20992386,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20422619,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,19507159,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16838008,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15332303,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16266863,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16329232,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,28111768,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15101259,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14421978,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17490383,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15558312,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,16305216,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15255249,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,18814777,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13244519,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14712471,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16340742,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,15952767,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16036395,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15085530,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,15938460,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16124780,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,16177339,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14541840,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15772998,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14382530,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17575219,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15529659,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14358122,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14475005,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16447494,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16040202,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15849045,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,40165723,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14739993,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15907885,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15550642,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15053050,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13192917,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,12490903,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17023367,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14441574,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15116910,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16234319,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,14523437,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13909264,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17003557,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16815464,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,14880837,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14357576,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13369032,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14244884,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14769043,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15190239,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,15360937,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15344776,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,12939445,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,12771993,[]
