,0,1,2,3,4
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,101797155,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96437712,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93514552,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93439031,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91699449,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,94944251,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92233420,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94639774,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,92677935,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100706870,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,91890778,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,93270104,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90230281,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,95184846,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93217244,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92526738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,93272770,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,96839391,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91126183,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,92049354,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,94760005,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101573506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95549307,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,90910439,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,91698116,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,93656013,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102386834,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99893004,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,97568566,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,92395434,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96492558,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,95463174,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90705256,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,102028536,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,92847012,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,99853461,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,98276232,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,97499267,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,96330221,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101090360,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,97474398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,102363638,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,101025554,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,103899806,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,102497369,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,106073426,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,94089471,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,91660055,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95675826,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,103090910,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,101082264,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98926341,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,92919106,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,101698871,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,101754635,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,99703097,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,91319486,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,86710693,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,94561315,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95287958,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,97079057,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,97972222,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,96362304,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,97596136,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,99288198,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,99325789,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,94085673,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,96625005,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,94788882,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,98049917,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,93454677,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,92679975,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,87995692,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,97430076,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,93819815,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,90586802,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,95642559,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,97129332,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,92392879,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,93692777,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,95029943,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,91554905,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,94566075,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,96671773,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,95823195,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,100715139,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,95776756,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,94755690,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,95374740,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,102654978,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,96151799,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,94919075,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,99513914,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,102071992,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,97317694,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,95877035,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,96507856,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,92782148,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,90280469,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,93564091,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,89873845,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,96969342,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,91034301,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,94095722,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,95469519,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,98435029,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,107199777,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99090678,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,100578129,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,99357190,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,97888044,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,97244467,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,95165489,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,100409391,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,95466083,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97184823,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,96413970,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,99062145,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,101102562,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,102390378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,101853259,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,99527949,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,97273552,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,88654859,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,85092710,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,93197849,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,91489936,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,88124286,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,87146129,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,90990591,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,88994245,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,90696027,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,85435592,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,89907487,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,86412185,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,90929354,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,91394362,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,93463616,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,90244370,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,88287731,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,90270679,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,91133921,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,85291650,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,96337286,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,94953552,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,91018090,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,95484368,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,91988611,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,101693152,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,100213886,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97155981,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,94118721,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,90738790,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,95437980,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,97054520,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,92826879,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,93332622,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,95219178,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,93952274,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,94758305,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,92399451,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,93897230,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,91370141,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,92711176,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,94679837,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,97548617,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,95386676,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,93238454,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,94743577,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,97423866,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,100269995,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,97966110,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,90412084,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,99081051,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,96639662,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,94629582,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,95597024,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,95653073,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,91573241,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,94228832,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,93517187,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,98289867,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,95143027,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,92729279,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,93875950,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,87859369,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,95552465,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,92973298,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,96396925,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,97355425,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,88657894,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,94443775,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,91227754,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,95007021,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,97399097,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,94347745,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,92886444,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,97671173,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,99359262,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,100112836,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,93378498,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97822302,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,90037882,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,96362513,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,95737922,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99355778,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,97091110,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,89924049,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,85335082,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,99174978,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,94662144,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,97028544,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,93847177,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,99233446,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,96625494,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,91040052,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,90285958,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,92100049,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92750698,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,91851434,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,95245108,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,92400587,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,95298268,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,94907093,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,92845637,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,100695410,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,107968931,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,90806533,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,94410632,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,104306943,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,95935574,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,95451073,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,94480446,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,93851745,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,97070892,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,93040540,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,99383850,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,96783323,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,93306613,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,102522594,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,97952865,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,94568426,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,104734361,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93884818,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,89809833,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,91685541,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,94981252,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,93414936,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,92355392,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,96032874,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,99573787,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,91339853,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,92573136,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,90853802,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,92518334,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,91091670,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,97432010,[]
