,0,1,2,3,4
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,15960632,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,19540375,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,16767064,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,19846649,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,18686925,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,18926282,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,17874213,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,21138862,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,19909476,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,19575953,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,18541237,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,21015670,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,18597779,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,17570180,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17454061,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18502419,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,21776798,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16833439,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16004643,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16822844,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,23290259,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,16280373,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,3,False,False,25683913,"[0.0, 1.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,15235512,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16779917,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,25823982,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15879319,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,19729750,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14935232,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15192381,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14226460,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,21905019,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18553041,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14327810,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13735912,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18571460,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14701157,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,14717420,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,16749591,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15409267,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16002090,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18910972,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17110177,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15480032,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13718982,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17190338,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14896177,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15296635,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,14498767,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15045367,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16322571,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15673620,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15657493,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16433790,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,19853748,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22520795,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,21058055,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21790906,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19326684,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,23931781,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22014866,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,22397824,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,25324034,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,22843348,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,20685375,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,21370956,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,22080719,[1.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19880452,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,19081375,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18168341,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,27752932,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,21500011,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,24911166,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,20954887,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15466066,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,24067163,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17243808,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,1,False,False,20504397,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14602996,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17920573,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19974600,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14551782,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17949696,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13660048,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14175174,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18632932,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15428783,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15049260,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15129914,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16736034,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16159003,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20240468,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,18516705,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14417281,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,21905401,[2.23606797749979]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17749214,[]
