,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,93489824,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,False,98965987,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 14.317821063276353]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,105451847,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,90736421,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,88828034,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,107415262,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 280.60826787534256]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,99280588,"[0.0, 1.0, 1.0, 1.0, 412.4948484526807]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,104144336,"[0.0, 0.0, 1.0, 1.4142135623730951, 459.608529076648]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,91430665,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,100501011,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,100634447,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,91545197,"[0.0, 1.0, 150.6286825275983]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,91376355,"[1.4142135623730951, 176.8219443394965]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,90298472,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,90315623,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,96391007,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,100082249,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,5,False,False,94094761,"[1.0, 1.0, 1.0, 2.23606797749979, 114.43775600735974]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,89835253,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,86381867,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,96409375,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,94967676,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,102439119,"[0.0, 394.9936708353692]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,89957302,"[1.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,96344447,"[1.0, 1.4142135623730951, 7.280109889280518, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,90966523,"[0.0, 1.0, 6.708203932499369]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,98846230,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,95643435,"[1.0, 2.0, 177.2004514666935, 220.70795182774907]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,90622136,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,91004304,"[1.0, 249.14654322305978]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,92900364,"[1.4142135623730951, 2.0, 166.37908522407497]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,93745749,"[1.0, 2.0, 287.3412605248331, 315.3696244092002, 329.20054677961883, 767.2190039356428]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,100195120,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,92496460,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,94677821,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,99582729,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,False,102668065,"[0.0, 0.0, 1.0, 238.02520874898943]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,93670947,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,5,False,False,90093086,"[1.0, 1.0, 1.0, 370.04053831979, 380.0447342090139]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,83446429,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,81518044,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,81269085,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,80954687,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,73463719,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,4,True,True,78587674,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,78849290,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,6,False,False,77453935,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 254.8803640926464, 560.9750440081983]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,6,False,False,84762241,"[0.0, 1.0, 1.4142135623730951, 193.83756085960223, 250.9760944791356, 473.57048049894325]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,79341884,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,78568644,"[1.4142135623730951, 3.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,82104313,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,78565569,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,80839337,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,False,False,78969435,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,79097396,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,4,True,True,79057198,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,4,True,True,78109963,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,5,False,False,78453836,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979, 203.42320418280704]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,4,True,True,77403189,"[1.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,81283998,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,4,True,True,84882794,"[1.0, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,5,False,False,81853632,"[1.0, 1.0, 1.0, 2.23606797749979, 265.31867631209076]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,83580899,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,4,True,True,80035474,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,84769811,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,4,True,True,85915764,"[0.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,4,True,True,89107427,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,4,True,True,85563852,"[2.23606797749979, 2.23606797749979, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,5,False,False,89349290,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795, 191.21192431435858]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,80976649,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,3,False,False,81184780,"[0.0, 3.0, 174.72263734273244]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,False,False,83990057,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,84232617,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,78555880,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,83375569,"[2.0, 2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,4,True,True,83927975,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,4,True,True,92529673,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,4,True,True,84453049,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,4,True,True,78743733,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,5,False,False,86380322,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989, 425.60662588827256]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,5,False,False,88519632,"[2.0, 2.23606797749979, 3.0, 3.0, 561.3448138176748]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,5,False,False,88452701,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 677.8679812470862]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,5,False,False,91423334,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795, 734.6509375206704]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,4,True,True,82452005,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,5,False,False,95531755,"[0.0, 1.0, 2.0, 2.23606797749979, 89.00561780022652]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,4,True,True,87090855,"[0.0, 1.0, 1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,89655656,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,4,True,True,91404365,"[0.0, 0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,4,True,True,93415506,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,88065845,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,3,False,False,89344393,"[1.4142135623730951, 3.0, 299.6064084761873]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,3,False,False,90923039,"[1.0, 2.0, 438.9453268916301]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,3,False,False,85990516,"[2.23606797749979, 3.1622776601683795, 438.32065887886233]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,3,False,False,93371192,"[2.8284271247461903, 2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,92922251,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,4,True,True,88758141,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,4,True,True,107938471,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,4,True,True,94519745,"[0.0, 2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,4,True,True,89307847,"[2.0, 2.23606797749979, 2.8284271247461903, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,89446452,"[1.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,3,False,False,98546070,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,97063477,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,4,True,True,100126341,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,4,True,True,93305608,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,92682853,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,92425849,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,95517330,"[1.0, 2.0, 168.6297719858507]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,91374660,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,91352558,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,90869651,"[1.0, 1.4142135623730951, 343.02332282222443]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,False,False,93527567,"[1.4142135623730951, 2.23606797749979, 304.56854729272357]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,3,False,False,90128942,"[0.0, 1.0, 569.1344305170792]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,94527453,"[1.0, 258.11818998280614]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,False,False,87112273,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,False,89823963,"[1.0, 1.0, 1.4142135623730951, 274.05291459862275]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,93864589,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,4,True,True,95364073,"[0.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,4,True,True,92292028,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,91479635,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,95338191,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,4,True,True,99736389,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,4,True,True,95838137,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,4,True,True,99664528,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,94477919,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,93428557,"[1.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,4,True,True,93669473,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,4,True,True,93289709,"[0.0, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,4,True,True,92837113,"[0.0, 2.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,5,False,False,97719141,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 153.93829932800998]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,93697982,"[1.0, 1.4142135623730951, 375.88961145527816]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,False,False,96688612,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,96387559,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,102439649,"[1.0, 1.4142135623730951, 256.4995126701024]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,92803110,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,5,False,False,96107395,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979, 374.080205303622]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,4,True,True,100269356,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,4,True,True,104376069,"[0.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,4,True,True,97165058,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,4,True,True,96475318,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,95685633,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,5,False,False,98680450,"[1.4142135623730951, 2.0, 2.23606797749979, 3.0, 390.7863866615622]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,4,True,True,104110193,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,5,False,False,107929273,"[1.0, 1.4142135623730951, 2.0, 2.0, 84.02380615040002]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,4,True,True,100719423,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,99636933,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,4,True,True,97186941,"[0.0, 2.0, 2.23606797749979, 3.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,4,True,True,101799590,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,101897035,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,4,True,True,97618226,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,100125630,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,3,False,False,100448869,"[1.0, 2.23606797749979, 336.14580169920316]"
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,2,False,False,98478744,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,2,False,False,102508739,"[1.0, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,98883901,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,105978707,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,6,False,False,98393803,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951, 386.9599462476705, 393.30013984233466]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,5,False,False,104369781,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 415.3227660506946]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,5,False,False,97896923,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0, 406.60545987480293]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,4,True,True,97397034,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,2,False,False,82478857,"[0.0, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,81902166,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,81786720,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,4,True,True,81031843,"[0.0, 1.0, 1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,4,True,True,72821054,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,85612705,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,3,False,False,87522864,"[1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,3,False,False,82065280,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,3,False,False,85529973,"[1.0, 4.123105625617661, 353.7470847936418]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,4,True,True,79706828,"[0.0, 1.0, 1.4142135623730951, 4.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,75997063,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,84074438,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,79023984,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,85560686,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,78112386,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,88485193,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,4,True,True,83799105,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,4,True,True,84266383,"[1.0, 1.0, 1.0, 3.605551275463989]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,4,True,True,83321084,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
