,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17327295,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18226511,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17738216,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15068611,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15272720,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15337461,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15171559,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18139927,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15646211,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13176300,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,14049326,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14889427,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17148448,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15948257,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15091724,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14816562,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,12082839,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15826880,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14376531,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13171584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15822631,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14645413,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16946899,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15429545,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13725590,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13861003,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14821034,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14855125,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16532894,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15583494,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13121146,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15300894,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15090722,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15766938,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12702838,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14398462,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15011852,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16340753,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15751659,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12731238,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16104111,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14449079,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13826721,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13790643,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12921602,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14749259,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13087005,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,16592095,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,12833194,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,15123270,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13976249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16222534,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14100955,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14085282,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14601383,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,12909330,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17123644,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,13513895,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14184010,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13471797,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13500216,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13670568,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14576778,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13623180,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,11883913,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16502500,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13921907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16671303,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,13882465,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13698706,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13071431,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13730368,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14003057,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,11996810,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14409593,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,19035352,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23489059,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,24242292,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,23608073,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22001331,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,23778392,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,26851191,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,21489076,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,22768639,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17133350,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,24114163,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,24615010,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,18272777,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,20615562,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21548721,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,18738985,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,20313564,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,23395202,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,21398929,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,23196707,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,18218552,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17743062,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17179467,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,17121429,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,14008951,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,16627122,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,19031633,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16360253,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18757385,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17951767,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,17220607,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19499949,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,20378032,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15433550,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15344046,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,16988289,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,18797311,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19628580,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15693340,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17053972,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16089593,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15987941,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,16386230,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16241336,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17855729,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17258695,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,19794729,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14587729,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17321193,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14313338,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16901457,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,14484183,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15060922,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17480138,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,16396938,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,18078297,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17772469,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16460168,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17280718,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,17051097,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,22801599,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,20471638,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,20335678,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,15351239,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14619845,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,21031021,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17817594,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15887264,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19683592,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17179152,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14978236,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,17235894,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16401742,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18592382,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,12780268,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16992385,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15176552,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17073009,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,21153142,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,15715170,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16311111,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15628820,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,18165523,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,13901928,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16759580,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14462293,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17627426,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15633128,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,21592554,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17093876,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15175220,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,22326169,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15152757,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16844228,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14219709,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16573000,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,14574833,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,15148747,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16985084,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13906629,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15418936,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15838844,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14614906,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,11834112,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14190943,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14959623,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,12890283,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15759296,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,13399671,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16919899,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14553854,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16367216,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,16002631,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15930616,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13699322,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14195922,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15890581,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,13695767,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,16476489,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,14257354,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17487106,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,14920559,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16632171,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,16482813,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15533837,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,21188466,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16114393,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19001865,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,24747520,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18520417,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20933079,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,17619210,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15483907,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15775788,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,14278068,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15751000,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25740753,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15546885,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14877195,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16389966,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15394901,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17270527,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15687540,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20710923,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13479811,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15332034,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16609544,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14621470,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17422253,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13942079,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14539428,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18323986,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15613393,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14107573,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15387778,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13457266,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,13861535,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15670267,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14789505,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14119228,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15375714,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17606751,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,13880873,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,36185416,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,13371115,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,15126203,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14856170,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,16095661,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14348959,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14153837,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,16062303,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,13310174,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16227500,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16087460,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,12855247,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13554058,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,17544563,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15570110,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15393780,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15879810,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14397710,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15151474,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13691885,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13962797,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13591308,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16469856,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13911630,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14456241,[]
