,0,1,2,3,4
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90710473,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92245132,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94739199,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95761244,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95147876,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89158453,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,92404991,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,92529183,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96045689,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95423481,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93405197,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95461530,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,99313187,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97998021,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,97970607,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96412908,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107310124,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,102608447,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99810267,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,96022816,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96018677,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,96089078,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101889049,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,96057050,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98849707,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94418608,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,92920598,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101745699,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,103655295,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,91918241,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,99604853,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99139571,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91791299,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,95258914,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,92120448,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91605564,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,95715529,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,91795870,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,91617802,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96687993,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92313440,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,93427248,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,94248518,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,92995760,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97965680,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90585840,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,94101514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93332793,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,92576273,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,94802618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,91008302,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,89971656,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,94766370,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,92375436,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,91026095,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,92969931,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,95953676,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,93264254,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99983645,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,96054237,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,90304431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,98155914,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,93464469,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,96077557,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,100891555,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93020566,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,96055606,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94720564,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103245571,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99957705,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,99646321,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,101576551,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104699589,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,104883582,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,104971128,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,97660369,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,95761081,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,96276912,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,100217373,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,98015815,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,91823360,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,95677789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,99405960,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,98704104,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,96676543,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,90672121,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,93567951,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,95316000,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,93754784,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,95010458,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,95961084,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,90221587,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,98203806,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,95264775,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,98334101,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,92929985,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,95002129,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,100795056,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,97156321,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,90812916,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,88912939,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,98457221,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,98063754,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,93583859,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,97678970,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,91531634,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,91711791,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,92720412,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,0,False,False,94845729,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,92997992,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,90755928,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,95529412,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,94332316,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,94337125,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,95835405,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,100791697,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,106202267,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,94536980,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,94019479,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,90529344,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,100018251,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,100108622,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,96310935,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,90852980,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,93555310,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,92299635,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,94133213,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,95316010,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,96301168,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,94485052,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,92615676,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,94341013,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,95960629,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,101834704,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,100382626,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,98115621,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,96449847,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,97984835,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,103821411,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,103311646,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,102579543,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,103804845,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,97335315,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,97229518,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,98072319,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,96300378,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,96703462,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,98980254,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,101399369,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,100985694,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,101961002,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,92132169,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,90979927,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,88337711,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,87632211,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,85408086,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,89110843,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,83424661,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,90216267,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,88207989,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,92589649,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,83482631,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,90326714,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,86131966,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,88622608,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,84497579,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,89420366,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,85138014,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,86539350,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,89302734,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,86518993,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,93100856,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,95882952,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,91939960,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,99572541,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,94898325,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,94211990,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,95679293,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,97404736,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,96934166,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,93660496,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,91946849,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,100651237,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,90611037,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,92910369,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,92931757,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,95295893,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,93376513,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,97081061,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,92361752,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,92183401,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,96336184,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,99025089,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,95769419,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,91325936,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,91367276,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,95445013,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,96414752,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,98544974,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,95311973,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,99160039,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,100485204,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,98390696,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,93932596,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,94879070,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,90619726,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,97488004,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,92362552,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,95036416,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,97972113,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,93072174,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,95742842,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,96446942,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,91500354,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,92535455,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,91883073,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,96450119,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,94479653,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,95259805,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,94828505,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,91631520,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,92227518,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,95113661,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,93602810,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,93886090,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,90015299,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,94866849,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,95704447,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,94668657,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,97883669,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,96979591,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,95411540,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,98113035,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,99844952,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,104010097,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,93811620,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,93360945,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,96872581,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,96038416,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,94420248,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,90746752,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,92625405,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,93349634,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,91263110,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,94534274,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,88644580,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,92016553,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,91328883,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,96595001,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,95579595,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,94877839,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,94620156,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,95605683,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,99136675,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,107800924,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,98011136,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,95099386,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,96178508,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,90469682,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,90547349,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,98401828,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,94395434,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,96890524,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,93879314,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,101137327,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,94930930,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,94394494,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,98371207,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,96993238,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,96707740,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,95035826,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,93993501,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,89699699,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,89189381,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,94390245,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,95368702,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,95629960,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,91444461,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,92040279,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,95928491,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,93858639,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,94721267,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,90375103,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,94943145,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,96164575,[]
