,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15982694,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15896521,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14410954,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16863065,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16596734,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14032955,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15638277,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16309819,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16361002,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13392829,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17423884,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15393599,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16697955,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14684800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15296577,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16446823,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12627719,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13542086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14090733,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15009627,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15487706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13869762,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13889256,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14013497,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14303945,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13269916,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,13896249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,15148016,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14348159,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14918667,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,13553305,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,17583517,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,12262355,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,14850539,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13895749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,14366935,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13860273,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,13104825,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13609631,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15277078,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13884888,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14296540,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14551951,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,14304217,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14408411,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14202996,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13906506,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14500841,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13788697,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13514715,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,15273193,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15393368,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,14264119,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,14769698,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13907392,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14751595,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,12153566,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13949500,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,12239929,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14632310,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15117049,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14623143,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,15226163,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14876959,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,12534789,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15074038,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13745620,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14406397,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12310518,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,13111339,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13947515,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14714075,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16381141,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12443576,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18462194,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,19138678,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18779257,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,18310894,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18143745,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19065696,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20731869,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16122545,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18486258,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15215070,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,17665709,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19727661,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17205527,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18484226,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18561940,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16413991,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17725299,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18145560,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16566267,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,18383966,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17703690,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16283827,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,15856845,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,14997534,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15851427,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,13698969,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17364275,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,13355217,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,14545907,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17072561,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,14597715,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,16858415,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,16099240,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,16319826,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16458385,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15420208,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,15480545,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,14670441,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16130841,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15126137,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,14849823,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14935570,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,15662434,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17330994,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,14244933,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16677781,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,14628162,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14748819,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,14160517,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14816225,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15798969,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,13586739,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,13901994,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16604058,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15055113,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15630613,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,14922965,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18184012,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,15119954,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15393468,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,17594634,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,22281639,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16690762,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14699907,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,17012003,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20446915,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,15977640,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15443301,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,14659983,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,16000676,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14092309,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,13655659,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,15560873,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16775336,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13072936,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,16992467,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,14048717,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17768755,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,15978969,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14001297,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15577492,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,14976809,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15785484,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14541519,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15436027,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15362959,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15423264,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,14516253,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,17760799,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16248011,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15636103,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17397707,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14940559,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,13860527,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,12858225,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15536486,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,16460398,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,14722199,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14280303,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,15281015,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13634317,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18159518,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,14754540,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15058083,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,14617815,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16102908,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14720858,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,15821243,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,14391288,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,16450395,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14251247,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,13705742,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14189513,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15537608,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,13162842,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15288681,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,15301006,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,15907814,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15255906,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,15496553,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16063699,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15456566,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15606498,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,15669905,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16603396,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,17813637,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,15785052,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18019573,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20181145,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18701360,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,19261904,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15673153,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,15640041,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15916548,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13900890,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15419748,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19425313,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15352042,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14044157,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15895760,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,13854922,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15239209,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,14020814,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,14977519,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14892199,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,15915739,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15282399,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14005938,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16184190,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,15765385,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14410596,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14854777,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,13372410,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15482988,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14096035,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,14001788,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14602735,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,14293086,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,13725154,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,13878427,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16063053,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15098543,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15637146,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26011331,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,14493951,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,14889565,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,14894773,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,15381884,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14667727,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16198588,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14649293,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14947851,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,15922200,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16224475,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,13060273,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,13675635,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14512377,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,14685761,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,13729720,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,14114610,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,12076513,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,13614050,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,14011075,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,14268108,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13429304,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,15327615,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,13794941,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14453195,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,14726005,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16422025,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,12691634,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,13143791,[]
