,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17229914,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15575910,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16063557,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15163778,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15910641,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17216046,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16866078,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15795812,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15463148,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15769044,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15081990,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15314771,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14051678,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17044564,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14491457,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17130645,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16727940,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17796917,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19252936,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17446358,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14596023,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,19028126,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16439994,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15483826,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16890979,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14743660,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16343780,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16368186,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18697414,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14963000,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15982991,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15063466,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14978250,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,18095545,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15459504,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15679335,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15584409,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16275199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,12916733,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17524041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15070572,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14044898,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15899848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17509256,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,14800738,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17480693,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16548968,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14653378,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17048101,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16397901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13238107,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,16093680,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15272441,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13816481,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,19511710,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16227081,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,12741976,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16092582,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15777422,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14902071,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,15144712,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16175705,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14034068,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13990626,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16196744,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12977767,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14547492,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17201571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15803928,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16443818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16414003,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15326344,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16791038,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18398282,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13448590,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16720479,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,14715447,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,15112803,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15940675,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,15624411,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13393898,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,15051306,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,15261160,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,12978900,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,16224648,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14411878,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13626543,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17120833,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,14660633,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14040963,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,15350939,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15425849,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,13892883,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,15076421,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13880870,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12276073,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,23584475,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23535308,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,23588656,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,25133006,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,22987855,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,22017217,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,28406046,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,24073033,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,24374449,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,21083829,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,26649362,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,22953163,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,19381742,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,21950581,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,21008207,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,21045669,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21438292,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,21553120,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,23052440,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,22159027,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,18969281,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18496244,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17274947,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16032376,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17902923,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18998042,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18944731,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17323928,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19508104,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17659076,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18588661,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18440640,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,20640330,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19145673,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15214926,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14938222,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,17398860,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,19723990,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,16482622,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16612294,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17818166,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16732922,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17537821,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17990558,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15267101,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,18498151,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18958273,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,15680194,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,18836966,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,14840463,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16870589,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,17844805,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,16120588,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,14665884,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,17893166,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,16509082,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,16050367,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,19662714,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19816743,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15558832,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,23814078,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,23073683,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,19312939,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,16515359,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,16344793,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,22502958,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,19812603,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,17401472,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19575252,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18110113,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16001879,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14563994,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17497381,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,18738138,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,13266241,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,18402610,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,18671849,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,15825949,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,23382468,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,16275764,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,14581557,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17389659,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16120859,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,15276369,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,16184021,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,15294541,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16465867,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,17492655,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,21066680,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,12491546,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,14891126,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23712201,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15220554,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17429918,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,14533284,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14694837,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15029075,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16256533,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14518235,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,14372594,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13934192,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15653066,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17037942,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,15435065,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13071993,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,14967929,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,15176882,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14870958,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16691839,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13913533,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,13750047,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,16130939,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18416745,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14523686,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,15406264,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16459908,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13974997,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17901898,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,15092824,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13961833,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,18684429,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,18090105,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,14915823,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18679842,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,15306046,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,22063340,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,18304946,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18700421,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,28618152,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,24488796,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,21083968,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18111166,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16468985,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,15346091,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,17951149,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,13643223,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,23512111,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16375981,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14188559,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,20450252,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,15315822,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,15830749,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17656743,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,20575188,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14154860,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,14559152,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16186252,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,13080763,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,18159444,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,14273818,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,13853244,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17731894,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17247858,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,18404956,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,17330482,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15760119,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,15864703,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17869009,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17040176,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14086395,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19115691,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16214169,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16503429,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,38235417,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,16876900,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16208044,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17694856,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14206483,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,15605164,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,15924895,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14176626,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16431994,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,14187696,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15980451,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,16086327,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16718474,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,16067321,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16659213,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16377304,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,15275507,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,15703411,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15216787,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,11994253,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15556362,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,13387161,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12499420,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16175078,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,13843429,[]
