,0,1,2,3,4
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14793622,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13431949,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,14739772,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16637119,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14648191,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14489854,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14124365,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,12283685,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15094518,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15343824,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13305198,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,12522401,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14856153,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,15318627,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15530999,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14800065,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,13124933,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15694993,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14092694,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17048071,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,13558567,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,13815400,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,13893865,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,14805445,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,15194565,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,13927899,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,13642647,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14220477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13921238,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,11957755,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14066940,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14395195,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14408359,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14934277,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,14150557,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15241574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,12909141,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14648721,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,12362515,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14107616,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14660774,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,12917568,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,12598966,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,12903458,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,13871624,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,13626925,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,12315335,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,13846217,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,12819370,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14706991,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15086183,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,12488101,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13435448,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13173236,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14451740,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,13834765,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,11798020,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,12734642,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13380604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,14475967,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14076749,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,14902435,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,13337553,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14804353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,13487435,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13752891,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,11985609,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13253004,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14080465,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14905654,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,13179786,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13705953,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14651989,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,14157862,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14928576,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,13393339,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12476699,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,13605345,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13953939,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13357675,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,13672145,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,12300347,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,12761051,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,12914169,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,13187227,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,14496176,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,13197680,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20222923,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,23127041,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,24065270,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,22577763,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20854212,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,21073469,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,25305689,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,20826677,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,23285642,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,17901672,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,23520655,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,26490637,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,17639881,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,23886539,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,20072713,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19367047,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,21570764,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,19555272,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,False,False,19643277,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,21412862,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,19221966,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18127846,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,16637446,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16401740,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16893061,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,18034051,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18847295,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,14532343,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18802389,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,17108274,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16264023,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,17738736,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,19773646,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15501713,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,14218252,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17185238,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19477260,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18926548,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17454413,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15420007,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15604965,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14880197,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14919057,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17107370,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,16436004,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17039186,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16605832,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,17267464,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17368272,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,15014787,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16497397,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16375839,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,15248157,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15326331,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,14510577,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17105279,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17195283,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17109075,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19081385,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,15355176,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,21624313,"[0.0, 1.0, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,23042866,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,18020740,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14285060,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15549320,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,21322873,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,17642306,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15661733,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18863666,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15322197,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14820817,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14205480,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16919489,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,17448622,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15536565,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15800892,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,15466527,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16109511,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,21615089,"[1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,1,False,False,15625814,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15995968,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15523154,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,16591966,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14277046,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14115953,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,14758517,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,14819477,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,15118083,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,23260273,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,12457837,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,13991257,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,21870645,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,14046882,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15417923,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,12962439,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,14030053,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,15106829,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,16147336,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,14707772,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13041058,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,13299371,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,14764227,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13806131,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,12765591,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,13149559,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,12841963,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,14586973,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,14132623,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,13549706,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,13537504,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,14882311,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,13880993,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,14351045,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,14315606,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,11826538,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,14020818,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,13794459,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,13271516,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,12696090,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,13069997,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16240544,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15786654,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,15381485,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17048349,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14191917,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19511719,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16343532,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18284356,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23868960,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18771471,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,20293948,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,18530723,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16115252,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,14840280,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,13531225,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,14720353,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25585561,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17307767,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,13532013,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,15491472,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,14669160,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,14883702,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15342804,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17754535,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,13798778,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,13593104,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,15598173,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,12136151,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,14666447,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13017745,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,14240998,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16506466,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14131311,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,12924366,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,11868659,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,13556344,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,14907023,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,15358622,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,14794847,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,14326618,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,16525442,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,15006381,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,15457941,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,37972200,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,12857031,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,13895907,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,15837467,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,13137910,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,13333597,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14063735,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,15112912,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14258729,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,13699328,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,16852236,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,15022190,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,14127846,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,14522654,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16402262,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15665559,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13611016,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,14351077,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,14339186,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,12073521,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13505387,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,12457363,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14771903,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,12897287,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,14171116,[]
