,0,1,2,3,4
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,79503868,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,69209292,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,2,False,False,78328483,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,74670202,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,77153375,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,63409074,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,68672017,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,68321807,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,74501262,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,76179551,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,77300345,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,63152841,[1.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,69782326,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,69277066,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,74483800,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,43457985,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,0,False,False,36319611,[]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,47638510,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,55581717,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,1,False,False,48886765,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,28460664,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,41081301,[2.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,43807714,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,44754500,"[1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,51228211,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,44808860,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,49937120,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,41672138,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,39878713,[1.4142135623730951]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,51505960,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,1,False,False,35996888,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,48312273,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,44027869,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,43435185,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,39158790,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,3,False,False,52320099,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,62257125,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,44469252,"[1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,50888551,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,59467941,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,63887964,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,63377041,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,60091773,[0.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,49903354,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,59218672,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,69460453,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,54321606,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,58833567,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,59407226,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,59835213,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,67246831,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,60223860,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,69998490,"[0.0, 0.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,60044326,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,3,False,False,60828498,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,2,False,False,70497189,"[1.0, 1.0]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,2,False,False,60888932,"[1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,58836860,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,64968427,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,67441208,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,1,False,False,55102394,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,68317231,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,67277914,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,62702657,[1.4142135623730951]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,75305736,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,65538878,"[0.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,62632336,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,59888810,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,60495581,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,64917825,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,1,False,False,64882376,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,3,False,False,64461615,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,69974668,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,1,False,False,58830076,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,66783176,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,2,False,False,98582323,"[1.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,84870561,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,91794683,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,86741219,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,2,False,False,97360247,"[1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,83442953,[1.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,84244440,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,3,False,False,89365327,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,75484777,[2.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,80222699,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,88235563,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,85999257,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,87624173,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,99862613,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,1,False,False,90656472,[1.0]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,1,False,False,81755533,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,54176573,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,86620897,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,86223233,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,82059743,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,84688711,[1.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,1,False,False,90321140,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,124107477,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,2,False,False,118233392,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,71474419,"[0.0, 2.23606797749979]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,3,False,False,102870089,"[150.11995203836165, 237.36048533822978, 615.4421175057813]"
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,5,False,False,94219504,"[1.0, 2.0, 147.08500943332058, 162.2004932174992, 543.111406619305]"
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,4,True,False,83291348,"[2.0, 2.23606797749979, 147.08500943332058, 470.8046303935423]"
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,3,False,False,102626964,"[1.4142135623730951, 470.73665674132496, 539.1567490071881]"
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,75453400,[]
