,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20013598,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18523370,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16441393,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,21585862,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,21495292,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17512001,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16558127,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,19912302,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,21652485,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18649635,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17192974,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,20518850,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20295312,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17476675,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16701435,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,20266867,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18216041,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17808626,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17486875,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,21227418,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19922410,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17541118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,16921503,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,22646901,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17170048,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17765307,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15240645,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,21155443,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,21519711,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,17061976,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15339108,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,20245979,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18859095,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17341071,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,17045446,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20530973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,18314096,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17556572,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15550805,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,20661315,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18579283,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,19642717,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17122742,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,22274652,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,22184093,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18597718,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16241007,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,21316516,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,19511632,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17684185,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15386397,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18973612,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,19604886,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17262444,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,13921243,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,23320534,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,20722053,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18827237,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16618075,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,21260711,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,19851072,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17635612,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,18522468,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,19720442,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,19718718,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16096347,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16435420,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,23948301,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,19997280,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17727705,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15939393,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,20628084,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,19509276,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,19367221,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17713054,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,19540781,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18431213,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,18245315,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18289120,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,21124724,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,20524480,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20621766,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,19338494,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,26397833,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,23189830,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19471675,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19835769,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,25364801,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21178067,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20687728,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,19607145,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,25203236,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,24313483,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16300670,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,16878794,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,22018221,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19147671,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,19710322,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18818261,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,25256835,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,20694868,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,19412435,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17801866,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,20122563,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,19864423,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16646814,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18121124,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,21965429,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,19872490,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,19809660,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18036827,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,22777666,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,19857050,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17304531,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,18203468,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,20288849,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,22411641,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,19712207,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17136611,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,21300163,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17964160,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,16694282,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17272091,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,21483188,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,20329646,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18788304,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16459143,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,21034208,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,20707324,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17897564,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17148259,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,23220617,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21641625,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19679307,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,16073904,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,20900456,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,20809165,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18838329,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,17979056,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,22234541,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,18826379,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19385642,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,19715626,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,21627846,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18653091,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,18151439,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20084497,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,22046284,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,20272327,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,18045287,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17947979,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,20164278,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,19754006,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,19156646,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16906793,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,20243425,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,21707832,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,19070845,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17993112,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,23146459,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,21567066,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,18130791,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,17873779,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,22128529,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,20932245,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18654688,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,17470334,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,20776466,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,21389484,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,20793900,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16381421,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,21455025,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,23660881,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,19346432,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17104246,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,20495126,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,21214043,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18969294,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17497296,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,21327153,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,20129079,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,18391592,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,17999725,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,21237998,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19017224,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,20845269,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,16940319,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,20776414,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20294587,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,18628926,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17128123,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,21880335,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,20532928,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18699458,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,15714509,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,22390793,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,22556291,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,19729168,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17987742,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,21776760,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,20888957,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,19782278,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,16722269,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,22251665,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,20332776,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,19294243,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19505410,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22843398,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19366937,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,21188402,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,18514441,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,23014941,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,20062165,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18144236,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,19881545,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,21759387,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20548282,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,19990559,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,16889403,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22967653,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,23525256,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,19210746,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,19670660,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,24681254,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,22148356,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17636547,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16629282,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,20218871,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19011453,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,17471657,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16656788,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,22090462,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,19279475,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17268286,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,17422704,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,21509487,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,19663223,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17320732,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18644345,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,22855313,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,20027566,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19230043,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17504046,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,22100666,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26772437,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18033699,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17829505,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,21028005,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,19066707,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,17035536,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16865648,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,20869871,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18746846,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17128355,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17347550,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,20462405,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,20092542,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18708004,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,16635587,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,21105115,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,19778151,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17030232,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17096732,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,20636560,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,20102841,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,19167254,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,14523694,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,21560185,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,19735543,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,16862985,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15324609,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,21743375,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,18101580,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,17155571,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16300459,[]
