,0,1,2,3,4
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15183034,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15222798,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14667989,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16067973,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16159566,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14907026,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15028244,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15567414,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14081146,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14058875,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15777479,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,13860483,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16070757,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14958572,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15517861,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16778736,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13739657,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16622127,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14428409,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15981310,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15883337,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17647616,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14504740,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,15646885,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14635664,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,14424241,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15460050,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14699778,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15926272,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17005171,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15086416,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16302683,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15182453,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14599359,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17110766,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15458505,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14065337,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,15091101,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13223889,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,15877584,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12808579,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14893500,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14106126,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13863749,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,16305208,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,13216994,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15255753,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17651092,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14589667,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,13745304,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14363708,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14360702,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14140960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14652849,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,14738690,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16277556,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,12121997,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15347250,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,14285122,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,15877719,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14224465,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,15186237,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,14666510,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,14507532,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14956708,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,12868354,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14739292,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,12650735,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15240402,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15049854,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13964740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15345968,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,13376452,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16612174,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16142914,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15266670,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15320543,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,14137357,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15083907,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17469934,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,13616816,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,13649777,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,16165719,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,12438927,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14927274,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14392880,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15230552,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,13677151,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16256305,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14911224,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14692817,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,15452538,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15254558,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,14081166,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15368191,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14494241,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,15440095,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,18016498,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,18957650,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,17888607,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,18073435,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19014296,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,20825615,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,17841732,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18328141,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15324349,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19949133,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,21192924,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16407450,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,20003293,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17765878,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,16191938,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17524186,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,16740879,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,16502847,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,17350755,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18945319,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16405228,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17812274,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15251467,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,17631075,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,15423726,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15425198,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,15859309,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,15893446,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16010729,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15080912,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18821036,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,17089619,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17954819,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,15782698,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,15697729,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16361615,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16747106,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15708240,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,15960239,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,15960485,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,14354651,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,17983925,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16980605,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,15783280,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,14678858,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,18570146,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,14666003,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,17034597,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,16792805,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15275116,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,16465879,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,14795275,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15199935,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15941695,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,15135208,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,15668129,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,14205534,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,16525262,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,14920902,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,20751937,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,20045462,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17295906,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,14099953,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,14479804,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,19970282,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,14368862,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,15732469,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17394963,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,15391812,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,14317819,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,14767915,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,14749698,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,16575113,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,14273759,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,15406713,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,16642200,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,16750193,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,16903809,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,14346505,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,16797774,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,15285974,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,15795882,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,14779613,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,14543375,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,16348789,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,15387537,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18130699,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,16491248,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,14626353,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,16173904,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,17891249,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,15079129,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,15334829,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,16718671,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,15393028,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17139203,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,18218897,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,16982487,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,13547387,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,15064180,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,15144203,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,13670006,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17364633,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17065900,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,15218677,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,13113875,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16234436,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,15355325,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,15477331,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15654728,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,15641974,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,15833605,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,13631360,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,16108950,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,15630612,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,14253551,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,14522926,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17151856,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17129574,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16029551,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,15990115,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16805579,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,17622580,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,14183227,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,15520835,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,16189812,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,15201958,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19743076,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,16835600,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,18778216,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15100794,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,16264389,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17282813,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,15900429,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,15136065,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,21053016,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,15902612,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,14632289,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16050480,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16641568,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17734789,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,15573523,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17402085,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,14403364,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,16138476,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,14431963,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,14935309,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,16343901,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,13880392,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17619421,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,14065227,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,14648281,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,14735395,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,14722108,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,15145744,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,13574310,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17811591,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,15742693,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,15126710,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,15332580,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,16709106,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,14468974,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,26599884,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,15123151,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16011628,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17394121,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,14999950,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,14920401,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,14682365,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,14769480,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,14624426,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,16015605,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,15580560,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,16041317,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,16402941,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,15490831,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,15853530,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,15427334,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,16547160,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,13459792,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,15593633,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,13758952,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,13585448,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,14653906,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,12723110,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,15469731,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,15464070,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,13596027,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,12686394,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,15170166,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16555748,[]
