,0,1,2,3,4
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,89210804,[3.1622776601683795]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,84927799,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,2,False,False,95711591,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,2,False,False,90030059,"[0.0, 1.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,4,True,True,89594111,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,3,False,False,84950752,"[0.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,83878901,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,85867274,"[1.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,85910324,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,84473657,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80904593,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,91100509,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,88357961,[0.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,3,False,False,85975765,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,False,False,88426009,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,86517149,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,2,False,False,76715229,"[2.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,92240023,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,2,False,False,92971908,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,3,False,False,92405870,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,92577836,[2.8284271247461903]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,93559888,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,False,False,93182928,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,94214234,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,95385654,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,86767600,"[1.4142135623730951, 2.0, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,90405425,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,93397115,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,89252900,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,False,False,90296978,[0.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,93584774,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,92110438,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,1,False,False,93712573,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,93278711,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,2,False,False,98230547,"[0.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,89640988,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,3,False,False,86504907,"[1.0, 1.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,97901068,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,98469865,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,92991531,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,87809677,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,4,True,True,91685988,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,2,False,False,98457282,"[1.0, 1.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,3,False,False,98376191,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,94188371,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,False,False,94242989,"[2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,3,False,False,95261106,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,99863407,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,False,False,96301818,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,1,False,False,98560433,[1.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,False,False,99866771,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,90658775,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,3,False,False,93122409,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,3,False,False,92840810,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,101615892,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,2,False,False,101939814,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,3,False,False,91152580,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,2,False,False,83830251,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,89209050,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,93795790,[1.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,3,False,False,102283297,"[1.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,99011027,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,108698148,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,107610597,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,96331345,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,3,False,False,103014236,"[1.0, 1.0, 2.0]"
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,1,False,False,99523780,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,2,False,False,98441343,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,1,False,False,98912165,[2.23606797749979]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,96126973,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,97143660,[2.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,1,False,False,95442268,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,98037876,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,95626002,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,2,False,False,96834488,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,102856034,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,93299920,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,0,False,False,78368889,[]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,77784252,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,81665059,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,1,False,False,83896052,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,3,False,False,81405203,"[0.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,2,False,False,85399730,"[1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,1,False,False,80079973,[1.0]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,78255735,"[1.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,0,False,False,79902704,[]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,78875876,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,1,False,False,82399444,[2.23606797749979]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,72615723,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,2,False,False,83005355,"[1.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,1,False,False,80950699,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,2,False,False,75940917,"[2.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,85107485,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,80449449,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,3,False,False,81058243,"[1.0, 1.0, 1.0]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,81254007,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,78597998,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,85991374,"[0.0, 2.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,87692746,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,3,False,False,84213900,"[1.4142135623730951, 1.4142135623730951, 3.0]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,85594547,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,3,False,False,83613194,"[0.0, 1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,2,False,False,86089548,"[1.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,2,False,False,95087038,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,2,False,False,88824354,"[2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,89232846,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,87976425,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,1,False,False,87825702,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,2,False,False,89340087,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,89472291,[2.23606797749979]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,2,False,False,95005290,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,89929799,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,1,False,False,86979618,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,3,False,False,90892565,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,2,False,False,91270662,"[0.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,91923049,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,4,True,True,89342489,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,3,False,False,94213874,"[1.0, 1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,4,True,True,88699653,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,2,False,False,85310306,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,2,False,False,88791054,"[1.0, 2.23606797749979]"
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,2,False,False,86129293,"[2.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,90688954,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,1,False,False,88046428,[2.23606797749979]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,1,False,False,89002334,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,90589949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,89667468,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,1,False,False,90753724,[0.0]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,89610390,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,2,False,False,89711954,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,88103494,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,85663990,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,90068009,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,91963325,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,88687080,[2.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,90359744,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,3,False,False,86929285,"[1.0, 2.0, 3.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,95041414,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,91187257,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,95748775,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,86025858,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,3,False,False,90143891,"[1.0, 1.0, 1.4142135623730951]"
images/dark/davids/high/B/dark_davids_high_B_0.jpg,3,False,False,89724405,"[1.0, 1.0, 2.0]"
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,92910977,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,96506482,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,1,False,False,93899694,[1.0]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,1,False,False,88047653,[1.0]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,89092947,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,3,False,False,91326199,"[0.0, 1.4142135623730951, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,2,False,False,90262970,"[1.0, 1.4142135623730951]"
