,0,1,2,3,4
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,38885558,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,42966265,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,31069057,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,28443081,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,29249863,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,45208635,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,30455395,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,38655161,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,28920627,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31468166,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,38376951,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,37825057,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,30679203,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,31701591,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,35932947,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,41879235,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,32675938,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,29794896,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,33308774,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,30983265,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,22835393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,18433153,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19890113,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,21350955,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,24057022,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14162009,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,17944233,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,21485542,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,22021036,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,23358495,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,17707677,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,17999613,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,19852640,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,24406083,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,26455504,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,18209110,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,16354929,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,16163962,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,23401786,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,20489668,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,16092265,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,20093363,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,18738965,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,23620527,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,19254174,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,14613584,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,17961374,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28617976,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,32214719,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,28189376,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,24146650,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,22068747,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,23377201,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,22074844,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,22062376,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,4,True,True,15165641,"[1.4142135623730951, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,3,False,False,28504476,"[2.0, 2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,23911146,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,31023612,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,2,False,False,24350957,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,16225949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,24296935,"[1.0, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,26425173,[2.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,26063495,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,34263234,"[1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,2,False,False,19867259,"[1.4142135623730951, 3.605551275463989]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,34182465,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,27734722,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,28744287,[1.4142135623730951]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,2,False,False,36176620,"[1.0, 2.0]"
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,32218508,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,16091712,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,23288541,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,25599755,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,22721688,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,1,False,False,27176202,[1.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,24960604,[2.23606797749979]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,1,False,False,24293650,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,43920303,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,39722077,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17410709,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,False,False,30015765,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,33116738,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,34595093,"[1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,27314216,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,33434169,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,False,False,29555488,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,24864447,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,29478823,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,29913279,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,21522783,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,28022350,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,26547442,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,28477554,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,41247543,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,29107343,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,29013721,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,33399163,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,34892755,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,False,False,33148841,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,34062928,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,25056156,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,25642371,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,False,False,27642659,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,False,False,25624472,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,23135308,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,28395542,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,29892709,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,24478575,[0.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,26716044,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,25664705,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,23501543,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,23052030,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,22447928,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,21046171,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,20813251,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,24014187,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,23705394,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,26364444,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,22269601,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,21347503,"[0.0, 2.23606797749979]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,24433551,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,1,False,False,22490984,[3.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,1,False,False,28413830,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,1,False,False,28399155,[2.0]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,23354866,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,26873586,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,25854414,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,1,False,False,26540745,[0.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,1,False,False,27540751,[1.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,22606047,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,26183672,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,26972302,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,23954882,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,25542819,[1.4142135623730951]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,22746204,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,2,False,False,22865592,"[0.0, 1.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,25649588,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,27828065,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,27257076,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,22560979,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,27932595,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,2,False,False,33307746,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,31377045,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,30423998,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,26691776,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,0,False,False,41366756,[]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,32037009,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,32181556,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,2,False,False,30696905,"[0.0, 1.0]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,2,False,False,30519038,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,32036769,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,1,False,False,31898868,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,28914596,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,30511339,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,25491345,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,42364721,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,36041661,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,35922457,[1.4142135623730951]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,1,False,False,36339841,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,29872422,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,2,False,False,32902932,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,34444577,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,28861825,[3.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,2,False,False,34308700,"[1.0, 2.23606797749979]"
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,1,False,False,32748007,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,32888779,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,36248068,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,1,False,False,36252847,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,46899622,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,29325204,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,27904221,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,1,False,False,42165125,[1.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,1,False,False,30662633,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,1,False,False,37310117,[2.0]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,1,False,False,31248441,[0.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,29566249,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,1,False,False,31392854,[2.23606797749979]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,30501852,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,1,False,False,30726564,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,38308003,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,1,False,False,29331224,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,33500572,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,34466068,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,32847411,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,32776027,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,31880360,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,2,False,False,31456867,"[1.0, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,2,False,False,32411491,"[0.0, 1.4142135623730951]"
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,1,False,False,35216726,[1.0]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,31981695,[1.4142135623730951]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,30065241,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,2,False,False,36452672,"[1.0, 1.0]"
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,34911689,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,1,False,False,34482350,[2.23606797749979]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,33568590,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,37159503,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,2,False,False,30828647,"[1.0, 1.0]"
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,1,False,False,30503986,[0.0]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,32401337,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,27522564,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,25674268,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,22885288,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,1,False,False,23767333,[1.0]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,30292760,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,1,False,False,26618310,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,23911381,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,1,False,False,25926631,[2.23606797749979]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,26348053,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,29091247,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,30789071,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,29616811,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,31718132,"[0.0, 0.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,30395020,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,1,False,False,26568226,[1.0]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,2,False,False,24712008,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,2,False,False,34097472,"[1.4142135623730951, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_1.jpg,2,False,False,33119138,"[0.0, 1.0]"
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,27483050,[1.0]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,1,False,False,30597282,[0.0]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,2,False,False,29158315,"[0.0, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,1,False,False,33685429,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,37331367,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,42618472,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,33015114,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,2,False,False,38316159,"[1.0, 1.4142135623730951]"
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,1,False,False,38385690,[2.0]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,1,False,False,34047261,[1.0]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,40180170,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,1,False,False,34822563,[1.4142135623730951]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,1,False,False,37750715,[2.23606797749979]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,2,False,False,41704791,"[0.0, 1.0]"
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,3,False,False,30574948,"[0.0, 2.0, 2.23606797749979]"
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,26778474,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,32645304,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,31962028,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,35670813,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,38089371,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,1,False,False,38646919,[2.0]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,1,False,False,40586562,[1.0]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,38673509,[]
