,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,18178260,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,17389832,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17643699,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18955528,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17046816,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17749708,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16355110,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,21771088,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18415315,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15927841,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19068139,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,18285331,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17360158,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14754461,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18741276,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17645243,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17617980,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18312371,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,16523265,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16995999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16783757,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17856506,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16302353,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15405421,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14471608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15538997,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15939220,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,16062142,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,18806632,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15828479,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17194245,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16546931,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17558395,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17061646,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18918279,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16372946,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15130644,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17779362,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15841538,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15992479,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,17082817,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,17062508,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,18911375,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,17406793,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,17597852,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,17082775,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,17528802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16300649,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,17033683,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,17076750,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,17464412,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,15951491,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,17392437,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16900886,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16474535,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17931548,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,14978708,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,18007859,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15681269,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16241208,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,17572396,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,18043608,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,17735340,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16805696,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,16280312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16612102,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18560089,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,16467252,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17246074,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17822987,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,20358297,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,18931745,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19542930,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,20147448,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,18813332,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,21823627,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,18794307,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,20074619,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16708336,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,21355067,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,19530124,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16918477,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,20137062,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,21083771,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,19337373,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,20346216,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18954430,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,17913014,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,21272070,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17165529,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,17518072,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18374601,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16916744,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,16931664,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,16838730,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,18015245,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,16182398,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,17915359,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,17692489,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,15520566,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,18195433,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18683201,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,17845787,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,19147701,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,17406364,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17162589,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,16755611,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,18834592,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,17186160,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,17205246,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,17146699,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,19809029,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,16859886,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,17836169,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,17918712,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,17623149,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,16407631,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,15944074,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,18037145,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,15876554,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18516695,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,17296517,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,15461867,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15166271,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,20795338,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,17550481,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,18274551,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,19297280,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,17084831,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,23490663,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,18897277,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,17236736,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18869067,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,15970900,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,18467173,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,16749903,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18001590,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,17589316,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,18555919,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,16745652,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,16504729,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,16837977,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,19808758,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,15817494,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17151364,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,18474226,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17841990,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,20703947,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,16776252,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,15288489,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,18021546,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,18616151,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,16919290,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,15580421,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18547963,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,16627128,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,19574098,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,18195873,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,16871207,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,17307588,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19413648,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,17123582,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,17102996,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,18381252,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,18436696,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,20188020,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,18848608,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18233898,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,16434726,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,17598344,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,18132064,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17538599,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19315913,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15125506,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,18610361,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17090230,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,18876170,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16039141,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17052731,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,18425754,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17418396,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,18888913,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,18672415,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,20424799,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,17921099,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18008132,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,17978224,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18182800,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,17275284,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,16225438,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,18068176,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,17050658,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,18103691,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,17681147,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,19260079,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17578196,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,18010796,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,20802883,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,17615126,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,17491505,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,16660153,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,18772224,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17677244,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,18840031,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,16026865,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,18747110,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17341352,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17210566,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,16668469,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,16600752,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,18520422,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,17936055,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,17887636,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17888019,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,17950473,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,17651736,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16426463,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,19735632,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17585569,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,18402382,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,17536265,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,15914605,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,16444898,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18628555,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,16999717,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,16138233,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,18251016,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19415220,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,16053174,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19554049,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17571383,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,18440972,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,25601671,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,17930929,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,17523411,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,17442367,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,18349652,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,18223345,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,18483904,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,18851440,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,18196426,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,19268945,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,17936056,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,16935140,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,18333652,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18812809,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,19065002,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,17997562,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,13822850,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,16022207,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,18014613,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,17584850,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,15932992,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,18076319,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,17004090,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,16223756,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17237687,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17804071,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,16791019,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,17002887,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,17732405,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16456088,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,16351825,[]
