,0,1,2,3,4
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20752339,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22410010,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18883975,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17804531,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,19343766,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,20586597,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21743041,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16016864,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17490057,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16476962,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17834489,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15742033,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17440787,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,18721679,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15387264,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,18536641,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17351845,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,19166563,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17147897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18515293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16352848,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,19309512,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,18729982,"[2.23606797749979, 200.5691900566984]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,14036716,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17396946,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,18732532,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,18747566,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,17855004,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17207430,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17818657,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,19893728,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16458976,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18349261,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17571112,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,18731878,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15373593,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,17522691,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,17372839,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18654604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,17718929,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,18850651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15528943,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,17009289,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,16075667,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,16272757,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,18822687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,14654746,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,19776740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,16517115,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,20314445,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16895544,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,18269749,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16126160,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15911440,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16704958,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18525402,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16097358,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17067139,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,18480207,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,17664907,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,20321041,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16351592,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18362967,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16637451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,18063053,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16809603,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17819729,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,15272619,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17037261,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,20029121,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,21467250,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,21464413,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,21319713,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,21804993,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,20122208,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,23130631,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,3,False,False,19586642,"[2.0, 2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,21608734,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,18915343,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,21185846,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,4,True,True,19590901,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,False,False,23391878,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,19113585,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,False,False,20473374,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,21721736,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,3,False,False,22443070,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,False,False,19751942,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,3,False,False,19168697,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,4,True,True,21767953,"[1.0, 1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,False,False,19135425,"[0.0, 0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,24065741,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,18978893,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,3,False,False,22090046,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,False,False,20727153,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,False,False,20987190,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,18891639,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,False,False,20311650,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,False,False,19609316,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,False,False,19756607,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,False,False,19279344,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,3,False,False,20793978,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,False,False,18528468,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,False,False,19348415,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,False,False,19058330,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,2,False,False,18788544,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,False,False,19586193,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,2,False,False,19646556,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,False,False,20825897,"[0.0, 1.0, 2.8284271247461903]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,20359233,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,False,False,23029070,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,18346603,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,20148141,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,18197504,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18817038,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,False,False,20884108,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,22152473,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,21175137,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,22108611,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,17977494,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,20030684,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,21693583,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,18454010,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,19489290,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,21680459,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,23772601,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,False,False,20441311,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,False,False,20547103,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,2,False,False,23055113,"[1.4142135623730951, 2.0]"
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,21334610,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,20118550,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,19996609,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,False,False,20204080,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,18708967,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,19678395,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,21737195,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,False,False,21297033,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,False,False,18942423,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,22016460,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,False,False,15343246,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,False,False,17774987,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,False,False,19161815,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,20739495,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,False,False,18720168,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,21815992,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,20001905,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,False,False,20070046,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,False,False,19618704,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,False,False,20981071,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,False,False,16228151,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17736435,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,19432934,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,False,False,19692543,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18104331,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,18684841,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,20389336,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,21392406,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,20326378,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,False,False,27696078,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,17296047,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,21319387,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,24484458,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18611795,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,18761364,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17903967,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,16113337,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,17691859,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,False,False,20756655,[1.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,18330554,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19657615,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,19579858,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,19289507,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,17221777,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,17020019,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,15950684,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,21175641,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,17493476,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,20654132,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,17535866,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,17854574,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,15957445,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,19152738,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,17989837,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,16783093,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,17107132,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,20010867,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,16759730,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,16910239,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,18817862,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,16504118,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,23186160,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,False,False,20678250,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,24257561,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,False,False,21362662,[1.0]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,18555128,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,20802862,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,22686345,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,19290145,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,23038856,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,20972942,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,24750682,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,False,False,19811853,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,21080888,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,21605999,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,22617695,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,20766473,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,25444359,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,23529204,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,22449592,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,False,False,22459747,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,17852340,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,21189561,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,20657712,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,24697105,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,17642576,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,22082843,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,19784243,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,19376149,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,21813698,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,17134892,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,19678369,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,18886383,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,19235333,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15769736,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,18651738,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17909854,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,21015632,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,20006369,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,19078729,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,19033266,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,False,False,23495632,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,19513817,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,21557060,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,False,False,28474490,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,19250772,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,19536518,[]
