,0,1,2,3,4
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,26748711,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,17665950,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,19188977,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,22674371,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,21066906,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,35052673,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,False,False,36418676,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,39939472,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,21374985,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,20849630,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,False,False,25196110,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,43209932,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,42773228,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,3,False,False,13130096,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,23802257,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,24904640,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,31116963,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,False,False,31059124,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,20222883,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,15949542,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,17245290,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,21923133,[2.23606797749979]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,4,True,True,28892748,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,False,False,15049043,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,19008899,[1.4142135623730951]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,False,False,20400361,[2.8284271247461903]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,20068695,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,18244594,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,13400561,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15712721,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,20826925,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,24970957,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,26439773,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,22377729,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,19979950,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,24199773,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,22235590,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,23780855,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,19396912,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,False,False,17186924,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,20964979,"[2.23606797749979, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,1,False,False,19646156,[1.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,22301895,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,12594818,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,20448547,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,25321980,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,20431799,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,22904595,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,1,False,False,13164175,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,2,False,False,18628480,"[1.0, 2.23606797749979]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18283355,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,22554354,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,19917845,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,14617333,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,16710922,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,2,False,False,20465570,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,19714086,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,20660916,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,12509910,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,75971781,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,70315849,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,False,False,62574117,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,55676382,"[1.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,48827596,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,78547262,"[1.0, 1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,64528571,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,False,False,55198719,[3.1622776601683795]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,0,False,False,63879239,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,2,False,False,42093139,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,1,False,False,51479876,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,1,False,False,61703263,[2.23606797749979]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,47223662,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,False,False,71411160,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,56381093,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,False,False,83481107,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,75895363,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,67620642,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,65312347,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,False,False,70304394,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,False,False,45817042,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,False,False,38538833,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,False,False,44616650,"[0.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,37787587,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,1,False,False,32278326,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,42214896,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,False,False,39973077,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,2,False,False,34628259,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,41048628,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,35209138,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,False,False,36777359,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,39954801,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,47463070,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,2,False,False,33380743,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,2,False,False,30894741,"[1.0, 1.0]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,False,False,39956254,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,False,False,48956528,[1.4142135623730951]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,False,False,45420551,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,1,False,False,37528979,[2.23606797749979]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,2,False,False,35380260,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,36728509,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,2,False,False,32787705,"[1.4142135623730951, 3.0]"
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,33981806,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,44956470,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,2,False,False,36650471,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,3,False,False,42507500,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,False,False,40613655,[3.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,32459443,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,36052009,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,2,False,False,27377428,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,False,False,31692572,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,38527040,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,34222998,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,1,False,False,26156602,[1.0]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,2,False,False,25628042,"[0.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,1,False,False,33042256,[0.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,2,False,False,46669010,"[1.0, 1.4142135623730951]"
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,41801000,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,False,False,45990007,[2.0]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,1,False,False,31524472,[2.23606797749979]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,3,False,False,64766467,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,49388601,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,2,False,False,41425079,"[1.0, 1.0]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,41212857,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,35497152,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,3,False,False,61070372,"[0.0, 1.0, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,52140463,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,2,False,False,47073419,"[0.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,44620142,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,38190687,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,37168753,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,44670270,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,False,False,52267620,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,53034750,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,34972065,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,False,False,52491538,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,2,False,False,43105212,"[1.0, 2.23606797749979]"
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,1,False,False,49027582,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,2,False,False,41156775,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,2,False,False,49932357,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,1,False,False,42045841,[2.23606797749979]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,1,False,False,37532193,[0.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,1,False,False,31246966,[1.4142135623730951]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,1,False,False,46482109,[2.0]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,41619193,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,1,False,False,34746129,[1.0]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,False,False,43758759,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,4,True,True,48873927,"[0.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,1,False,False,65387783,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,1,False,False,37895348,[1.4142135623730951]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,False,False,28873603,"[1.0, 1.0, 2.0]"
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,74993282,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,37341052,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,44891196,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,2,False,False,35458094,"[0.0, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,2,False,False,40969135,"[1.0, 1.0]"
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,4,True,True,36006490,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,3,False,False,33562986,"[0.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,2,False,False,32322458,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,1,False,False,36586530,[1.0]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,36832972,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,1,False,False,40795756,[0.0]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,1,False,False,39352930,[1.4142135623730951]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,1,False,False,41971750,[2.23606797749979]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,42562630,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,3,False,False,38887261,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,33704103,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,38661666,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,2,False,False,37376798,"[1.4142135623730951, 2.0]"
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,1,False,False,34822921,[2.0]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,2,False,False,37834713,"[1.0, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,1,False,False,40402420,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,1,False,False,46456502,[1.0]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,2,False,False,41555994,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,1,False,False,36049297,[1.4142135623730951]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,45382802,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,1,False,False,41033209,[1.0]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,33803042,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,2,False,False,39689922,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,2,False,False,38974349,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,False,False,31300387,[2.23606797749979]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,3,False,False,27653516,"[1.0, 1.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_2.jpg,2,False,False,22575315,"[0.0, 1.0]"
images/dark/davids/high/A/dark_davids_high_A_3.jpg,2,False,False,34538038,"[2.0, 2.23606797749979]"
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,24819147,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,False,False,34823846,[1.4142135623730951]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,2,False,False,26254308,"[1.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_2.jpg,1,False,False,28315744,[1.0]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,3,False,False,42089012,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/dark/davids/high/B/dark_davids_high_B_4.jpg,3,False,False,36204126,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,False,False,33639254,[1.4142135623730951]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,2,False,False,36948878,"[0.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,False,False,32526777,[0.0]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,2,False,False,30922329,"[1.0, 2.0]"
images/dark/davids/high/C/dark_davids_high_C_4.jpg,4,True,True,25682176,"[0.0, 0.0, 1.0, 2.0]"
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,31857374,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,1,False,False,67173472,[1.0]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,False,False,30519274,[1.4142135623730951]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,30549189,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,4,True,True,31151512,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,28896926,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,39698935,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,1,False,False,41030821,[0.0]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,3,False,False,43417926,"[1.0, 2.23606797749979, 2.23606797749979]"
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,1,False,False,33355582,[0.0]
