,0,1,2,3,4
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18235918,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17033154,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16568182,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15957094,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18468005,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16179331,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16458098,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18139057,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,16047142,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17890022,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16913099,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18569364,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17773280,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18413752,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17474710,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15300321,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18518310,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16220880,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18712602,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15734640,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,16049080,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17286784,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18410958,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15638924,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17942819,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16356674,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15587281,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17978484,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,16202891,[200.5691900566984]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17251663,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15804751,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17185549,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,19613361,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15548235,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17886513,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16726848,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17964210,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17829988,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,16244054,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17408998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19913414,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17566693,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16905605,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16174224,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15092102,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,18993651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,16817014,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,15281929,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,15867497,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,18507598,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15560450,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16309035,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,18269041,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,15380384,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,15445996,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,15676760,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16984179,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16687558,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,18393855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15595215,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,16909691,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,17430509,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16677416,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,17590047,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,14360080,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,16152732,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,15406795,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,16273927,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,18009093,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,16401268,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,17360540,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,16886231,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,18107789,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,17226556,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,17675487,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,18183633,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,18761604,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,20134235,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19753084,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19460946,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,19944310,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,20452164,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,21093518,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,19576786,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,16134428,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19746973,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,20688618,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,16262838,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,21538069,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,18025346,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,20483274,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,17451171,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18190844,[2.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18427497,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,False,False,19092232,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,17864216,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,18090245,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,18962200,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,15886691,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,18539087,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,18063120,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,17283502,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,17318859,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,18161186,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,16006437,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,18560726,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,20028342,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,15645885,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,19061638,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,16443037,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,19735981,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,17492825,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,18100100,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,17673892,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16866781,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,18218467,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,16353799,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,21204980,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,False,False,17625614,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,False,False,18368035,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,False,False,16719174,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,False,False,16863347,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,False,False,18621451,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,False,False,16922344,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,False,False,19054584,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,False,False,16803813,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,False,False,18666288,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,False,False,19040386,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,False,False,17500532,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,False,False,15201399,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,False,False,17531247,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,False,False,18146070,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,False,False,16785651,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,False,False,17953739,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,False,False,16160065,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,False,False,19981334,[1.0]
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,1,False,False,17769811,[1.4142135623730951]
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,0,False,False,16776164,[]
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,False,False,17539501,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,False,False,20089675,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,1,False,False,20233846,[1.4142135623730951]
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,0,False,False,18708996,[]
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,0,False,False,18396860,[]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,1,False,False,19086829,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,0,False,False,17138010,[]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,0,False,False,17802627,[]
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,0,False,False,18366496,[]
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,0,False,False,17946576,[]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,0,False,False,21006144,[]
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,False,False,17540114,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,0,False,False,17821250,[]
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,0,False,False,17420663,[]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,0,False,False,17718244,[]
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,0,False,False,20263169,[]
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,0,False,False,19049646,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,False,False,17454163,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,False,False,16021495,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,0,False,False,18152875,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,False,False,18442899,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,False,False,17209974,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,False,False,18711591,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,0,False,False,17317878,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,False,False,18852926,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,0,False,False,19106983,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,False,False,18524179,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,False,False,15679457,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,False,False,19950863,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,False,False,18466371,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,False,False,16197509,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,False,False,17831982,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,False,False,17196360,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,False,False,18142624,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,0,False,False,17983788,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,False,False,17335481,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,False,False,19553621,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,False,False,20434752,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,False,False,16947382,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,False,False,18588889,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,False,False,19110239,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,False,False,17207549,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,False,False,19124440,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,False,False,16745252,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,False,False,16973319,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,False,False,16644504,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,False,False,19005544,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,False,False,16911473,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,False,False,17370967,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,False,False,19792397,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,False,False,17240572,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,False,False,19900832,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,False,False,16666626,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,False,False,18934970,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,False,False,18602677,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,False,False,17088996,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,False,False,18915887,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,0,False,False,17740960,[]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,0,False,False,19175510,[]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,False,False,16488300,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,0,False,False,20011500,[]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,False,False,16976364,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,0,False,False,18103225,[]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,False,False,17200649,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,False,False,17993842,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,False,False,19097410,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,False,False,17557136,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,0,False,False,19750207,[]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,0,False,False,15844247,[]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,0,False,False,19691788,[]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,False,False,17744294,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,False,False,16513819,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,False,False,18085065,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,False,False,22634187,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,0,False,False,17574959,[]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,False,False,17671310,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,0,False,False,17508781,[]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,False,False,18428858,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,False,False,17959692,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,False,False,19048805,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,False,False,19260681,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,False,False,16508329,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,False,False,18809605,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,False,False,16536423,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,False,False,16016198,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,False,False,20146094,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,False,False,16263031,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,False,False,17636793,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,False,False,16440089,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,False,False,17082656,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,False,False,15442878,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,False,False,15355107,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,False,False,17784542,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,False,False,17416802,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,False,False,17821060,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,False,False,17732925,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,False,False,18356746,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,0,False,False,19497450,[]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,False,False,17460184,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,False,False,16157299,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,0,False,False,22578996,[]
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,False,False,18843337,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,False,False,16855580,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,False,False,19024438,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,False,False,17551944,[]
images/dark/davids/short/B/dark_davids_short_B_3.jpg,0,False,False,19468853,[]
images/dark/davids/short/B/dark_davids_short_B_4.jpg,0,False,False,16151231,[]
images/dark/davids/short/C/dark_davids_short_C_0.jpg,0,False,False,17341780,[]
images/dark/davids/short/C/dark_davids_short_C_1.jpg,0,False,False,16870894,[]
images/dark/davids/short/C/dark_davids_short_C_2.jpg,0,False,False,17792918,[]
images/dark/davids/short/C/dark_davids_short_C_3.jpg,0,False,False,19216727,[]
images/dark/davids/short/C/dark_davids_short_C_4.jpg,0,False,False,17101556,[]
images/dark/davids/short/D/dark_davids_short_D_0.jpg,0,False,False,19892254,[]
images/dark/davids/short/D/dark_davids_short_D_1.jpg,0,False,False,18946542,[]
images/dark/davids/short/D/dark_davids_short_D_2.jpg,0,False,False,18525032,[]
images/dark/davids/short/D/dark_davids_short_D_3.jpg,0,False,False,16429830,[]
images/dark/davids/short/D/dark_davids_short_D_4.jpg,0,False,False,17006794,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,False,False,17904498,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_1.jpg,0,False,False,17546865,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_2.jpg,0,False,False,15690482,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_3.jpg,0,False,False,16896067,[]
images/dark/jack_cole/high/A/dark_jack_cole_high_A_4.jpg,0,False,False,18647080,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,False,False,16708765,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_1.jpg,0,False,False,19651844,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_2.jpg,0,False,False,17227077,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_3.jpg,0,False,False,17709311,[]
images/dark/jack_cole/high/B/dark_jack_cole_high_B_4.jpg,0,False,False,15608531,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,False,False,16861034,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_1.jpg,0,False,False,16719314,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_2.jpg,0,False,False,16625135,[]
images/dark/jack_cole/high/C/dark_jack_cole_high_C_3.jpg,0,False,False,17290735,[]
